test_index,y_pred
3.0,120546.45957784355
19.0,120546.46054034104
46.0,120205.90456545926
53.0,120582.3600329348
56.0,120563.18669353637
60.0,120433.40633758731
68.0,120563.19303404566
70.0,120522.61002501364
73.0,120359.48680643595
74.0,120280.19189686212
75.0,120208.94704083864
77.0,120205.90651268145
106.0,120433.41399963145
108.0,120280.19169165967
111.0,120205.90643545562
120.0,120486.82889585706
131.0,120578.47902439092
136.0,120486.8250097552
161.0,120578.48073986528
187.0,120280.18474801366
218.0,120582.36402320371
233.0,120578.47500824387
239.0,120433.40633768468
242.0,120208.94161186053
244.0,120584.63257658767
309.0,120280.19156452375
313.0,120261.66071435765
318.0,120582.3676986886
324.0,120486.82881087302
326.0,120359.48341367353
332.0,120584.63120105023
345.0,120587.2896094498
356.0,120433.40597551454
376.0,120586.8141188509
387.0,120359.48005132264
393.0,120585.96342030149
408.0,120586.8174545172
410.0,120584.63454750582
416.0,120522.60986436263
417.0,120486.8284352792
430.0,120563.19022817237
437.0,120208.94002708003
449.0,120486.82136329371
457.0,120546.45957803732
467.0,120321.36768815377
468.0,120584.63477595769
485.0,120582.36402323506
495.0,120208.9408655149
501.0,120572.57004327566
507.0,120359.47905398878
511.0,120582.3655893044
524.0,120261.66071569813
527.0,120582.36407339964
528.0,120578.4790308223
550.0,120433.41374077061
554.0,120585.96593690693
555.0,120584.63472665485
557.0,120578.48263054657
564.0,120359.48324624842
566.0,120208.94150227334
576.0,120522.60614440688
586.0,120578.47491445445
599.0,120582.36529880695
602.0,120563.1926577135
603.0,120546.459143569
610.0,120179.6983747541
615.0,120584.63095538372
624.0,120359.47982300528
635.0,120578.4800684309
638.0,120546.4587209132
639.0,120522.60911965091
644.0,120208.94633430471
651.0,120578.4820467567
658.0,120359.4827030754
666.0,120582.36338405874
688.0,120486.82096500412
695.0,120586.81412083129
700.0,120572.5747515696
702.0,120546.45815656875
709.0,120587.56063022595
716.0,120572.57271164426
736.0,120205.90662454735
738.0,120578.48272417749
739.0,120572.57780620198
765.0,120572.57004312283
785.0,120205.9063986773
787.0,120572.57396537712
810.0,120578.48229227048
819.0,120585.9620649805
822.0,120578.47856289605
824.0,120563.19007401227
831.0,120584.62681823774
838.0,120486.82120577898
851.0,120522.60887222657
871.0,120586.81336302675
874.0,120582.36356672707
879.0,120522.6078767869
912.0,120522.60426717538
922.0,120584.62525210388
925.0,120572.5679826215
964.0,120359.4869839099
965.0,120280.19211970529
995.0,120563.18669352343
1003.0,120179.69603516982
1005.0,120261.66217215058
1015.0,120261.66072186145
1029.0,120349.06174489264
1037.0,120486.82484702046
1046.0,120578.4749573279
1090.0,120546.45582606582
1095.0,120280.18418697189
1102.0,120582.35946341611
1103.0,120578.47440093289
1105.0,120563.18598556025
1108.0,120486.82103208028
1138.0,120546.45516655104
1141.0,120433.40732112457
1149.0,120586.81270873954
1166.0,120586.81511369825
1171.0,120572.57509359044
1187.0,120572.57129498204
1188.0,120563.18785267485
1196.0,120587.28704000414
1198.0,120585.9558793453
1217.0,120546.45500266172
1224.0,120179.70019366508
1233.0,120563.18596788062
1240.0,120582.3655390642
1254.0,120582.36768437916
1283.0,120572.57004322774
1302.0,120280.19165283814
1304.0,120179.69856434835
1315.0,120280.1872852795
1319.0,120582.36406162984
1320.0,120578.47901626182
1326.0,120433.40861800355
1334.0,120572.57004284167
1335.0,120563.18666401962
1362.0,120582.36383819119
1385.0,120563.19241240223
1419.0,120522.60864055774
1423.0,120280.19080734502
1424.0,120208.94632676573
1427.0,120586.81659600862
1428.0,120585.96489580703
1441.0,120587.56069983348
1470.0,120359.47757605527
1472.0,120208.9406603136
1478.0,120582.36350518106
1485.0,120433.41213205001
1495.0,120563.18843403738
