test_index,y_pred
1.0,20.775226727429807
3.0,12.665597647903342
9.0,35.65246276215653
23.0,40.30290566743306
32.0,44.13565997072789
79.0,1.6920000000000002
83.0,3.2939999999999987
84.0,1.6150000000000007
99.0,2.735
137.0,1.741999999999999
151.0,2.7149999999999967
159.0,38.41030542387141
183.0,13.272698192439025
193.0,41.521675221773506
196.0,43.18104882370458
202.0,8.73409433028188
204.0,3.053
206.0,28.203920427602046
213.0,46.93754712502933
215.0,42.44587712814898
219.0,56.04191368510283
234.0,12.302461663212254
237.0,13.48408787193795
258.0,1.0250000000000001
261.0,11.114664448588774
270.0,16.6817102323552
282.0,3.350999999999999
283.0,43.84835130852949
284.0,60.78726042304229
296.0,1.0050000000000001
297.0,30.55509643657185
299.0,59.80503742135933
