test_index,y_pred
4.0,51.926250010137935
14.0,51.9958974272488
22.0,44.84317861152772
38.0,60.99219044514601
41.0,62.58815285734401
46.0,50.772155972618904
77.0,63.34115665231954
88.0,61.08331904945139
94.0,58.70026899703924
96.0,62.55993154195127
103.0,63.408363876923026
117.0,59.028007994141255
129.0,61.50047979922674
131.0,58.545708680139626
142.0,63.36206562711444
144.0,67.4266962731176
156.0,56.71549408615002
158.0,66.79072039664466
178.0,57.25854388722543
195.0,40.66126589482485
197.0,41.30540299123383
215.0,39.33353856363368
224.0,40.024441016897555
227.0,40.82698343826243
230.0,45.332993427301915
253.0,45.869808926397084
260.0,41.97637979512965
269.0,41.95888463799341
282.0,44.16890272106251
288.0,39.968783137392414
291.0,40.79669719251497
294.0,39.477449644542574
295.0,39.63949796135083
323.0,45.98040542651877
378.0,54.297306960881976
390.0,58.4589174696723
401.0,60.074971473693104
409.0,43.11945501654262
410.0,39.067208547506056
419.0,38.42616138625494
421.0,43.95432088431269
440.0,39.540917797159594
447.0,44.608175229334684
477.0,59.10292897780005
499.0,61.99958702650045
502.0,61.664884641532524
516.0,40.970578932251094
521.0,48.56585131990407
525.0,52.878449685343654
549.0,52.61611686842968
553.0,58.3231592769798
573.0,58.21149365606555
574.0,44.274604432823885
578.0,52.252832460262624
597.0,53.70568126890603
600.0,51.26236928323267
615.0,49.721755233943014
622.0,54.16556825001979
626.0,44.21255196065273
634.0,45.8517345698213
636.0,47.67107983541662
645.0,53.54871999407647
647.0,49.71217583221872
664.0,51.36914517017914
668.0,43.710583312041614
684.0,54.054985651460576
690.0,55.74266724432504
695.0,44.02585766994349
724.0,49.9561284163047
748.0,59.226911253332524
754.0,63.1783781524948
793.0,48.512264619947516
797.0,61.538490060785726
799.0,61.92973392934357
805.0,56.60455335841067
810.0,49.197291714723974
814.0,54.26271442757219
820.0,63.923878712764136
833.0,45.26421141760606
839.0,47.758269293593656
841.0,48.338527783344546
843.0,44.83508994743299
850.0,48.243170768282965
864.0,48.558316507137974
872.0,50.566740166587486
876.0,49.051401045263056
908.0,56.341423811508776
922.0,49.60228445962839
931.0,37.235805881572574
944.0,43.40321243243549
946.0,49.75579398985179
950.0,51.41851517035874
961.0,51.359022918715795
966.0,37.2062475602483
967.0,47.38334167497902
970.0,55.89841013288635
973.0,43.14774478498991
975.0,51.30632909886221
978.0,45.95114161702961
990.0,45.26959221628892
992.0,37.96215294297011
1004.0,53.77874190203424
1010.0,49.949901481828576
