test_index,y_pred
1.0,-4.503804387580239
3.0,6.891742641939333
9.0,29.060925071040405
23.0,32.790886961491466
32.0,48.360860609520586
79.0,-7.4327347129851375
83.0,3.907060390408805
84.0,6.079683143711229
99.0,13.768796291876765
137.0,1.9670607803847164
151.0,-7.659547696458514
159.0,37.766568876702145
183.0,-5.653558429551069
193.0,37.220988368458535
196.0,29.104248452148525
202.0,-6.59033945056135
204.0,-5.231470759538983
206.0,29.5288706941256
213.0,49.84868268267583
215.0,54.76747753759933
219.0,52.37948435113529
234.0,7.479690405090244
237.0,23.60558811184812
258.0,-0.6703677918417488
261.0,26.294643372667682
270.0,13.608932572422916
282.0,-3.8717214920529455
283.0,39.333994358134596
284.0,50.7305292280545
296.0,5.757368823560185
297.0,36.35395488340626
299.0,34.70859394850406
