test_index,y_pred
10.0,9.11
30.0,4.16
31.0,5.42
39.0,3.63
49.0,3.51
54.0,7.85
59.0,4.51
70.0,11.19
76.0,13.0
78.0,6.3
86.0,6.11
88.0,12.02
96.0,7.86
101.0,7.85
107.0,8.13
136.0,6.22
141.0,7.19
158.0,9.05
184.0,5.28
192.0,13.504555092205374
198.0,14.304442661923689
199.0,3.3
208.0,13.86
210.0,8.13
213.0,4.14
218.0,9.99
244.0,6.61
260.0,6.13
277.0,4.55
290.0,12.122236575826273
306.0,8.07
309.0,6.77
321.0,4.44
333.0,8.05
344.0,4.76
350.0,10.38
352.0,6.39
357.0,5.92
359.0,7.91
365.0,5.63
370.0,5.81
377.0,8.14
388.0,4.74
409.0,5.36
413.0,7.96
424.0,4.67
445.0,12.510000084192429
448.0,3.15
450.0,11.646817359241382
451.0,5.47
457.0,5.79
458.0,7.41
490.0,4.64
514.0,7.96
519.0,11.19
548.0,11.73
551.0,9.23
558.0,9.64
560.0,10.38
567.0,3.17
597.0,3.64
602.0,5.37
615.0,13.558904498628277
616.0,3.17
630.0,6.01
635.0,5.6
649.0,5.62
652.0,11.42
662.0,8.36
685.0,3.41
692.0,3.23
695.0,5.24
713.0,5.41
731.0,6.73
732.0,7.77
743.0,12.8
750.0,5.26
786.0,3.43
789.0,6.34
798.0,6.24
827.0,6.77
846.0,7.03
872.0,8.14
874.0,5.59
877.0,6.11
881.0,9.94
882.0,3.48
899.0,6.3
928.0,5.72
936.0,4.12
944.0,8.73
952.0,3.48
966.0,5.62
968.0,3.56
978.0,8.01
981.0,7.63
983.0,11.902765871988715
985.0,6.06
993.0,4.93
1000.0,3.4
1018.0,8.09
1026.0,11.910026148707775
1043.0,5.41
1045.0,6.78
1048.0,10.76
