test_index,y_pred
1.0,13.71
8.0,8.1
13.0,5.58
63.0,14.8688428242929
75.0,5.16
79.0,12.029955270529863
99.0,7.97
102.0,5.66
110.0,9.86
115.0,5.16
121.0,9.99
122.0,5.12
131.0,8.14
135.0,8.05
149.0,7.02
165.0,17.013323995303725
172.0,4.14
202.0,6.65
204.0,13.337090524817187
210.0,8.36
213.0,4.36
220.0,4.66
224.0,12.029955270529863
233.0,7.79
252.0,5.82
259.0,6.71
276.0,7.59
289.0,5.15
298.0,4.14
299.0,14.238120559966566
307.0,7.4
333.0,8.05
337.0,6.28
347.0,6.71
349.0,4.79
357.0,5.98
378.0,5.38
382.0,7.96
399.0,5.35
409.0,5.15
411.0,5.5
416.0,7.89
432.0,4.61
438.0,5.07
445.0,14.34230771712676
464.0,9.43
467.0,8.05
482.0,11.868580102393821
498.0,9.44
524.0,5.45
527.0,5.68
544.0,11.658257358065642
562.0,3.51
564.0,12.15
571.0,10.27
581.0,5.44
583.0,13.91
586.0,9.22
588.0,10.27
594.0,6.62
602.0,5.37
610.0,5.59
620.0,13.530519508486643
624.0,5.36
632.0,7.02
649.0,5.88
653.0,14.22
666.0,9.54
667.0,6.63
670.0,5.23
671.0,14.92
673.0,14.540880032260691
681.0,3.16
689.0,5.94
696.0,8.94
721.0,15.64478534508147
730.0,9.43
750.0,5.39
753.0,5.52
775.0,4.63
787.0,7.57
806.0,9.78
809.0,5.44
831.0,7.95
842.0,6.3
847.0,5.69
851.0,4.98
862.0,8.35
900.0,5.41
901.0,13.31260618161824
907.0,4.93
919.0,8.38
929.0,7.65
936.0,4.25
939.0,10.02
953.0,9.11
954.0,7.85
963.0,9.43
979.0,4.82
982.0,9.44
993.0,5.12
1009.0,6.46
1031.0,5.36
1036.0,9.43
1044.0,8.54
