test_index,y_pred
1.0,14.95
13.0,15.3
20.0,14.05
21.0,13.9
34.0,15.7
58.0,16.4
71.0,15.4
80.0,15.9
87.0,15.8
91.0,16.7
99.0,16.1
102.0,16.5
105.0,16.1
106.0,16.6
121.0,16.3
130.0,15.9
160.0,14.65
166.0,14.25
189.0,15.25
191.0,15.65
205.0,15.7
214.0,14.15
241.0,14.55
243.0,14.05
252.0,14.6
270.0,15.35
273.0,14.55
276.0,13.9
308.0,15.8
313.0,15.15
315.0,15.75
330.0,14.9
339.0,15.9
343.0,16.5
345.0,14.95
366.0,15.0
372.0,14.65
385.0,14.85
387.0,14.75
389.0,14.55
413.0,15.2
427.0,15.1
435.0,15.85
454.0,16.4
458.0,16.2
459.0,16.1
466.0,14.45
474.0,14.4
475.0,13.65
484.0,15.35
491.0,15.15
504.0,15.4
508.0,15.25
510.0,15.15
536.0,15.75
561.0,14.35
570.0,14.6
