test_index,y_pred
21.0,14.3
29.0,15.0
42.0,16.3
60.0,16.95
65.0,15.85
74.0,15.7
80.0,15.85
91.0,16.5
92.0,16.8
102.0,16.05
105.0,15.75
110.0,15.75
137.0,15.6
154.0,13.3
165.0,14.3
182.0,14.95
183.0,15.4
194.0,15.65
206.0,15.05
225.0,14.65
246.0,14.35
248.0,14.0
261.0,14.9
272.0,14.4
276.0,14.5
280.0,14.1
284.0,13.65
293.0,14.45
303.0,15.25
307.0,15.85
322.0,15.4
327.0,15.3
332.0,15.35
369.0,14.65
371.0,14.65
380.0,14.85
400.0,15.15
411.0,15.3
418.0,14.45
423.0,14.8
429.0,14.75
435.0,15.85
436.0,15.85
439.0,15.6
449.0,15.9
451.0,16.1
480.0,15.05
481.0,15.0
490.0,15.5
517.0,14.5
539.0,16.0
541.0,14.5
542.0,14.55
551.0,15.2
562.0,14.5
564.0,14.6
568.0,14.6
570.0,14.35
