test_index,y_pred
2.0,13.7
9.0,15.5
11.0,16.1
39.0,15.65
68.0,15.8
72.0,14.95
75.0,15.2
76.0,15.15
77.0,15.4
79.0,15.5
83.0,16.0
84.0,15.75
86.0,16.0
101.0,15.25
109.0,16.2
132.0,15.95
137.0,15.55
145.0,13.1
148.0,12.5
155.0,13.9
181.0,15.55
182.0,15.45
185.0,15.75
192.0,15.5
204.0,14.7
211.0,13.6
238.0,14.95
244.0,14.1
261.0,14.95
272.0,14.5
274.0,14.45
278.0,13.7
287.0,14.05
289.0,14.1
298.0,15.65
309.0,14.9
332.0,14.75
341.0,15.5
355.0,14.45
363.0,15.45
381.0,15.05
407.0,15.0
420.0,14.35
421.0,14.35
434.0,14.95
439.0,15.0
440.0,15.1
472.0,13.6
477.0,14.25
482.0,13.95
487.0,15.45
538.0,15.8
540.0,15.7
543.0,15.9
558.0,15.5
562.0,14.55
563.0,14.55
564.0,14.7
