test_index,y_pred
8.0,13.9
14.0,15.95
27.0,14.8
32.0,15.2
40.0,15.55
47.0,15.25
52.0,16.05
62.0,16.75
64.0,14.75
128.0,15.6
134.0,15.9
135.0,16.25
138.0,15.25
156.0,13.85
161.0,14.75
162.0,14.55
187.0,15.35
200.0,15.2
201.0,15.5
207.0,14.8
212.0,14.25
216.0,13.8
230.0,15.2
236.0,15.5
251.0,14.35
260.0,14.4
267.0,14.3
269.0,14.85
279.0,14.35
288.0,13.5
295.0,14.65
300.0,14.5
326.0,15.05
327.0,15.45
337.0,15.35
344.0,15.05
378.0,14.7
379.0,15.5
391.0,14.8
401.0,14.8
409.0,16.4
417.0,14.85
418.0,14.8
455.0,17.25
461.0,15.8
471.0,14.35
476.0,14.3
492.0,15.2
493.0,15.9
509.0,15.75
523.0,13.6
529.0,15.2
542.0,15.5
544.0,14.8
559.0,14.55
567.0,14.2
573.0,14.35
