test_index,y_pred
0.0,-10223.569576687903
6.0,-10153.12828378638
18.0,-10227.699531882794
48.0,-10177.085696182006
58.0,-10292.138653862083
67.0,-12382.943907792473
76.0,-12266.83108580278
81.0,-10779.755162366459
104.0,-11103.169557946527
123.0,-10861.403945530557
125.0,-11073.216345029676
138.0,-11025.485860912853
141.0,-10943.576025338636
164.0,-13615.079793412031
173.0,-13795.932338168637
182.0,-13441.599760617853
201.0,-13690.984757334718
209.0,-13232.379082802476
222.0,-12134.796331085057
244.0,-12111.25342480445
266.0,-12335.105524188632
267.0,-12654.23640168065
299.0,-9673.518072691539
317.0,-9998.35431198755
331.0,-9072.110610437372
340.0,-9383.277374601716
358.0,-9930.03739685917
359.0,-9992.157575522342
362.0,-10233.088958877863
364.0,-9822.689553304368
374.0,-9657.3163984956
382.0,-10203.274150033274
386.0,-9745.870635542811
396.0,-10197.83942867236
398.0,-10137.03725135492
403.0,-9967.002981703521
419.0,-9868.048623204955
442.0,-9944.87900915535
455.0,-9897.541847740093
475.0,-9920.647786614278
519.0,-13358.318155905024
541.0,-14132.200530275495
552.0,-13346.065455814616
554.0,-13311.893137815201
556.0,-13764.370849841067
557.0,-13837.562420780563
562.0,-11259.70345350241
573.0,-11181.077531827406
575.0,-10987.48338302856
581.0,-10892.243940921293
583.0,-11026.007242098243
593.0,-11354.193727826492
601.0,-10870.067922206388
603.0,-11129.677481106275
628.0,-11335.602835572117
656.0,-11167.213158238472
665.0,-10912.869966112801
678.0,-10789.034536066258
694.0,-10904.975304607095
700.0,-10828.971094773875
703.0,-10975.908749052116
714.0,-10857.591624676974
726.0,-10908.092046641537
761.0,-11584.842828674035
770.0,-11679.989513125995
785.0,-11718.855021307038
796.0,-11707.469191708395
816.0,-11763.706823970915
820.0,-11725.202083773704
832.0,-11847.848073968456
835.0,-12001.686773687394
855.0,-11783.843230002352
858.0,-11558.222356670329
863.0,-11756.599976943598
866.0,-11511.479849112013
880.0,-11504.885517380924
882.0,-11970.224181656518
891.0,-11874.554975136907
902.0,-11543.183774816596
906.0,-11566.146872099282
908.0,-11635.833674011545
909.0,-11721.557932679334
910.0,-11801.579380078034
913.0,-11412.996859992647
929.0,-11819.390114182399
935.0,-11720.052626534158
946.0,-11560.70799697356
958.0,-10598.949925087185
976.0,-10673.135781617628
987.0,-10453.628430912995
989.0,-10557.136185715699
995.0,-10527.869002727584
997.0,-10781.78536864815
998.0,-10660.240529639439
1003.0,-10343.85054745225
1017.0,-10615.60587971078
1043.0,-10448.190738325731
1053.0,-10332.771410664336
1054.0,-10486.556517854126
1064.0,-10567.246591628322
1104.0,-10248.767739493192
1107.0,-10365.454748354645
1130.0,-10270.15413539184
1132.0,-10437.305490394847
1134.0,-10346.742396304177
1136.0,-10416.084931757094
1140.0,1210.0805786575409
1141.0,40893.60064880105
1150.0,16390.103745936623
1159.0,-9946.806199341805
1178.0,-9815.033958038573
1179.0,-10023.946149426305
1207.0,-11047.943489035384
1213.0,-11193.5677106248
1236.0,-11228.284574107991
1237.0,-10928.580087483653
1239.0,-10886.047221720943
1251.0,-10840.852612443992
1257.0,-11256.333882142582
1289.0,-11957.602316301109
1301.0,-11840.033377585725
1303.0,-11955.704702758023
1307.0,-12204.864387483129
1314.0,-12021.632093253338
1325.0,-12118.016978557014
1347.0,-12023.000111160592
1356.0,-12228.643544238785
1366.0,-10440.463792743885
1367.0,-10518.645111185291
1377.0,-10709.077716616706
1380.0,-10719.604351436512
1386.0,-10256.485327205413
1399.0,-10629.430986867079
