test_index,y_pred
2.0,-279.97721912645676
15.0,-280.7405857753841
37.0,-290.3683997413976
39.0,-289.1311384293152
53.0,-289.5747451756982
61.0,-282.3846579131571
72.0,-347.9790963356284
97.0,-309.78218156033137
101.0,-299.1477471462352
107.0,-303.113495885664
136.0,-299.9748519494099
145.0,-306.5336900868354
148.0,-303.24320171055325
159.0,-391.0068037466047
169.0,-375.6843065873621
171.0,-381.07152361729123
182.0,-384.95684062437095
187.0,-389.9788318232534
215.0,-344.9166991014866
217.0,-348.188000642964
244.0,-338.2015574679611
250.0,-340.9395529677061
258.0,-339.50689306975283
265.0,-355.19897028365114
271.0,-340.59512998470046
274.0,-341.50184843436756
292.0,-260.87026990045734
295.0,-262.74783430089184
310.0,-276.8807604986144
323.0,-261.8249910867674
328.0,-264.4698790426267
334.0,-260.9476014154864
338.0,-265.89333007604756
339.0,-265.6621429028822
348.0,-270.8734270383505
363.0,-273.912078775735
371.0,-272.4292656241817
376.0,-281.3475091469375
390.0,-273.4759903189627
398.0,-278.43093064919987
401.0,-275.7176939139975
405.0,-269.55438258432724
413.0,-277.80955019061395
431.0,-274.02659266748407
453.0,-279.7998237528739
465.0,-276.68811889857926
476.0,-278.532670625755
481.0,-278.1047046401439
505.0,-269.8749194585619
545.0,-376.3269200765429
576.0,-303.5000243990583
579.0,-300.79430901844927
584.0,-300.53300727558263
593.0,-308.5428076268075
614.0,-301.51094640445837
619.0,-304.2974378758011
628.0,-305.3784355440078
634.0,-298.47826467201986
660.0,-291.5162862951768
687.0,-294.6711639205826
692.0,-291.44404145636537
696.0,-297.9997252927063
697.0,-291.3717509184865
704.0,-298.4771104290051
710.0,-294.06152764734753
712.0,-293.2420880005596
721.0,-292.537587223844
726.0,-295.2174443949846
737.0,-289.46313685578235
738.0,-295.9740177702991
743.0,-295.9922421884624
752.0,-319.09990867161133
757.0,-313.25859535978117
771.0,-316.8220375620661
780.0,-308.8700547202391
806.0,-320.83775148102023
816.0,-321.74317002975323
818.0,-324.2161512126116
824.0,-319.90336989172675
826.0,-325.70877215945103
849.0,-318.73935263165214
865.0,-325.16380814210453
