test_index,y_pred
1.0,79.27289999999986
13.0,45.964699999999965
20.0,42.071100000000015
21.0,27.9509
34.0,49.264899999999955
58.0,50.89079999999999
80.0,34.07600000000004
87.0,28.76853333333332
91.0,35.104000000000056
105.0,44.93963333333333
121.0,67.04775000000005
130.0,70.93569999999998
160.0,77.30000000000013
161.0,64.9169
166.0,60.34499999999989
189.0,9.8035
191.0,24.880600000000005
201.0,28.914999999999974
205.0,23.669100000000004
241.0,29.7155
243.0,37.7836
251.0,28.6147
252.0,37.29819999999997
269.0,15.304399999999989
270.0,24.63789999999999
273.0,43.52669999999999
276.0,32.09099999999998
295.0,27.29559999999999
308.0,52.25854999999998
313.0,48.29639999999998
315.0,36.73219999999998
330.0,36.627999999999986
339.0,23.861600000000003
343.0,51.05800000000002
345.0,32.92039999999998
366.0,43.52540000000001
385.0,66.20149999999994
387.0,63.50749999999999
389.0,46.10360000000005
401.0,71.15663750000004
413.0,17.705699999999993
427.0,23.682499999999987
454.0,35.83619999999997
455.0,50.074600000000004
459.0,53.023699999999984
461.0,52.375099999999954
466.0,39.66889999999999
474.0,65.01203849206352
475.0,27.56804999999998
476.0,27.56804999999998
484.0,68.49317906325354
491.0,44.243900000000025
504.0,27.922900000000006
508.0,31.506413333333345
510.0,42.00834333333332
555.0,35.63730000000004
560.0,30.94150000000001
561.0,37.59210000000003
562.0,24.1038
564.0,30.544299999999986
565.0,17.030400000000018
566.0,31.40950000000003
600.0,23.041900000000002
646.0,44.84780000000001
661.0,12.501999999999992
663.0,26.481299999999997
681.0,25.765500000000007
686.0,22.208799999999997
699.0,17.462899999999998
701.0,46.45040000000001
702.0,13.353500000000006
719.0,46.52759999999999
724.0,35.583999999999975
726.0,14.535899999999986
729.0,38.21570000000001
747.0,22.274500000000025
769.0,38.593799999999995
771.0,14.313999999999982
775.0,23.458300000000023
776.0,20.51450000000001
782.0,26.396399999999986
805.0,44.79269999999997
815.0,33.093900000000026
818.0,58.69120000000002
821.0,20.311400000000024
831.0,20.6759
840.0,45.37100000000002
856.0,42.08821818181813
860.0,41.60726101398605
862.0,32.496700000000004
871.0,32.226899999999986
875.0,21.569899999999993
897.0,43.02249999999995
931.0,18.4621
942.0,43.772299999999994
955.0,31.953699999999948
957.0,29.415299999999966
975.0,44.58760000000003
976.0,40.04920000000002
993.0,37.65550000000003
1012.0,61.56429999999987
1022.0,39.650699999999986
1024.0,36.97409999999998
