test_index,y_pred
2.0,40.774100000000075
11.0,31.20130000000004
15.0,49.31680000000002
43.0,50.460699999999996
61.0,51.154899999999955
80.0,33.48798000000005
85.0,33.84717833333335
139.0,61.936900000000044
141.0,64.30000000000011
151.0,70.38504722222223
169.0,65.19999999999989
170.0,55.75535714285707
182.0,79.30000000000013
187.0,36.43439999999999
199.0,11.60290000000001
222.0,33.67599999999999
244.0,13.619600000000005
249.0,12.727800000000007
250.0,25.878300000000014
265.0,25.72359999999999
271.0,27.340199999999992
272.0,37.30879999999999
273.0,43.7211
292.0,47.310800000000015
310.0,34.67560000000002
318.0,52.97689999999997
334.0,20.062200000000008
338.0,55.81480000000002
339.0,21.3724
343.0,50.31400000000001
371.0,42.269100000000016
373.0,52.22930000000004
375.0,24.290399999999995
376.0,35.32050000000002
388.0,49.49038333333331
396.0,50.67499999999996
398.0,32.0146
413.0,17.21080000000001
415.0,11.083600000000004
425.0,31.78680000000002
431.0,28.159699999999976
439.0,37.732799999999976
465.0,51.16759999999997
484.0,62.27238834148945
488.0,32.61171666666666
489.0,32.62541666666666
492.0,38.93503333333337
496.0,50.241191666666644
515.0,26.34380000000002
518.0,35.482
526.0,28.40688333333329
537.0,45.27250000000001
542.0,29.560100000000016
545.0,25.440100000000015
567.0,13.211700000000002
568.0,28.135200000000005
570.0,24.604300000000002
584.0,22.406100000000006
591.0,19.963900000000034
593.0,11.955400000000008
610.0,26.814699999999956
613.0,11.509199999999996
617.0,9.450200000000006
624.0,26.981199999999994
627.0,12.4926
632.0,33.95160000000001
638.0,35.982600000000005
655.0,33.57400000000002
658.0,22.177099999999985
673.0,14.626799999999996
675.0,37.20410000000001
694.0,32.73190000000002
721.0,13.240699999999993
732.0,18.431600000000024
747.0,29.40710000000001
757.0,21.371800000000004
773.0,35.79980000000001
783.0,37.02930000000001
786.0,32.16619999999994
800.0,12.137100000000009
806.0,24.37470000000001
807.0,36.492100000000015
812.0,36.12040000000002
816.0,40.30010000000005
835.0,19.124400000000023
858.0,51.33939999999998
867.0,36.57970000000003
881.0,24.299499999999995
885.0,25.106600000000004
886.0,19.95990000000002
897.0,42.21259999999998
901.0,29.459299999999956
904.0,24.03319999999998
914.0,42.712399999999995
918.0,10.765599999999989
933.0,32.86599999999999
940.0,31.472200000000022
947.0,27.309000000000005
951.0,22.255800000000004
957.0,28.892399999999963
999.0,14.949300000000001
1014.0,32.35030000000003
1015.0,51.468999999999994
