test_index,y_pred
2.0,40.42320000000006
25.0,53.090100000000035
44.0,41.09430000000002
55.0,13.763400000000008
60.0,52.396
66.0,42.79530000000003
67.0,27.849700000000013
72.0,33.77700000000005
92.0,28.591700000000014
100.0,48.43533333333326
106.0,45.421714285714295
110.0,33.53438000000003
120.0,57.400199999999906
158.0,67.49290000000002
168.0,69.8022000000001
198.0,40.33660000000003
208.0,39.1671
218.0,40.24000000000001
275.0,23.615200000000012
292.0,45.47930000000001
298.0,42.98460000000001
299.0,22.673675000000014
305.0,35.31429999999999
306.0,43.64529999999997
307.0,49.795600000000015
310.0,34.40980000000001
314.0,20.602599999999992
327.0,52.48059999999999
331.0,42.78852499999999
332.0,54.02650000000004
336.0,47.77060000000002
352.0,51.15690000000005
355.0,38.750479999999996
362.0,58.65630000000003
371.0,34.821799999999996
411.0,14.918399999999995
423.0,24.9754
425.0,30.932100000000005
430.0,25.04649999999999
436.0,27.57219999999998
442.0,39.81940000000003
462.0,39.5498
464.0,53.90659999999999
467.0,40.95939999999996
478.0,39.807986666666686
481.0,54.67690226190477
482.0,54.67690226190477
490.0,26.16713880952383
493.0,41.61713333333337
513.0,40.22550095238098
514.0,69.43440000000004
528.0,35.67302476190476
530.0,68.75
545.0,23.815800000000003
551.0,10.284400000000005
558.0,18.8659
582.0,27.055200000000013
588.0,11.225500000000006
590.0,12.275999999999996
602.0,36.504999999999974
603.0,37.87539999999997
614.0,32.458
618.0,27.13510000000003
620.0,28.972100000000037
628.0,18.650599999999972
689.0,11.577800000000002
700.0,7.079600000000003
703.0,29.404400000000013
722.0,15.3252
728.0,32.12049999999997
745.0,23.362500000000022
752.0,50.380147619047605
755.0,70.86079999999994
757.0,19.682400000000005
760.0,30.920699999999982
762.0,35.25619999999999
778.0,17.2506
806.0,24.205333333333332
808.0,13.040500000000009
833.0,35.81639999999995
844.0,49.21410000000004
850.0,35.48350000000002
858.0,38.96040000000001
859.0,20.32459999999999
869.0,33.569899999999954
884.0,27.91229999999999
907.0,44.385600000000025
908.0,61.90776249999998
912.0,43.40619999999996
927.0,31.417799999999986
929.0,28.221099999999996
950.0,39.300099999999944
962.0,14.276800000000016
971.0,62.396562499999966
980.0,27.79250000000003
987.0,34.86700000000005
989.0,24.221499999999992
996.0,27.2792
998.0,31.115399999999976
1015.0,39.4684
1016.0,20.32459999999999
1020.0,42.53680000000004
1029.0,35.59950000000003
