test_index,y_pred
1.0,13.696000000000003
8.0,8.097
13.0,5.583000000000001
63.0,14.489
75.0,5.013
79.0,12.286999999999999
99.0,8.127000000000002
102.0,5.7219999999999995
110.0,9.96
115.0,4.974000000000001
121.0,9.935000000000002
122.0,5.1370000000000005
131.0,8.15
135.0,8.066
149.0,6.9449999999999985
165.0,16.819
172.0,4.195
202.0,6.616
204.0,13.3
210.0,8.133000000000001
213.0,4.42
220.0,4.612
224.0,12.663999999999998
233.0,7.842000000000001
252.0,5.723000000000001
259.0,6.8149999999999995
276.0,7.614
289.0,5.236000000000001
298.0,4.183000000000001
299.0,14.567999999999998
307.0,7.264999999999999
333.0,8.103
337.0,6.325
347.0,6.828999999999999
349.0,4.882
357.0,6.0329999999999995
378.0,5.369
382.0,8.072999999999999
399.0,5.525
409.0,5.491
411.0,5.481
416.0,7.915000000000001
432.0,4.813000000000001
438.0,5.023999999999999
445.0,12.922000000000002
464.0,9.852
467.0,7.94
482.0,11.775000000000002
498.0,9.371999999999998
524.0,5.425
527.0,5.744999999999999
544.0,11.904
562.0,3.4379999999999997
564.0,12.044000000000002
571.0,10.269999999999998
581.0,5.466
583.0,14.11
586.0,9.130999999999998
588.0,10.246
594.0,6.518000000000001
602.0,5.4110000000000005
610.0,5.618
620.0,13.443999999999999
624.0,5.430000000000001
632.0,6.976999999999999
649.0,5.765000000000001
653.0,14.131
666.0,9.741
667.0,6.579000000000001
670.0,5.168000000000001
671.0,14.757
673.0,14.878
681.0,3.1740000000000004
689.0,5.861
696.0,9.054
721.0,16.438
730.0,9.774
750.0,5.430999999999999
753.0,5.607000000000001
775.0,4.627
787.0,7.801
806.0,9.678
809.0,5.572
831.0,7.999
842.0,6.552000000000001
847.0,5.654
851.0,5.062
862.0,8.341
900.0,5.0409999999999995
901.0,12.151
907.0,5.334000000000001
919.0,8.294
929.0,7.619999999999999
936.0,4.274
939.0,9.999
953.0,9.083
954.0,7.773999999999999
963.0,9.443999999999999
979.0,4.860999999999999
982.0,9.417000000000002
993.0,5.059
1009.0,6.43
1031.0,5.482
1036.0,9.453
1044.0,8.746
