test_index,y_pred
12.0,3.2900000000000005
30.0,4.346
36.0,14.398000000000001
37.0,7.638
39.0,3.6050000000000004
44.0,7.209999999999999
45.0,4.239
55.0,5.699
76.0,13.643
89.0,5.589
91.0,5.337999999999998
123.0,7.923
154.0,5.482999999999999
159.0,6.1049999999999995
168.0,4.91
175.0,3.435
180.0,10.488999999999999
185.0,5.914
190.0,6.324
194.0,9.629999999999999
205.0,15.257
223.0,6.724000000000001
232.0,4.172
248.0,7.264
257.0,7.885000000000001
261.0,5.598
266.0,7.947
268.0,6.724000000000001
283.0,7.925
294.0,7.247999999999999
300.0,9.048
303.0,13.701999999999998
313.0,9.779
315.0,3.599
322.0,4.097
328.0,5.478
331.0,3.5770000000000004
335.0,5.657000000000001
344.0,4.799000000000001
352.0,6.292000000000001
353.0,8.27
356.0,7.541000000000001
393.0,9.194
394.0,10.576
414.0,7.812
436.0,5.13
452.0,7.664
453.0,12.304
458.0,7.073
460.0,6.544
462.0,11.467000000000002
463.0,8.499
471.0,3.47
486.0,7.034999999999999
512.0,3.504
514.0,7.982000000000001
517.0,9.022
529.0,7.160000000000001
539.0,10.495999999999999
543.0,10.375
567.0,3.1559999999999997
577.0,9.5
580.0,12.068
584.0,11.861
596.0,5.487000000000001
606.0,11.822999999999999
613.0,4.383000000000001
638.0,6.825
644.0,3.3280000000000003
646.0,6.794
650.0,3.211
652.0,11.607000000000001
654.0,7.372
662.0,8.302999999999999
683.0,10.907
694.0,7.7440000000000015
705.0,5.1850000000000005
716.0,5.786
717.0,5.514
723.0,7.975000000000001
724.0,6.292000000000001
731.0,6.9510000000000005
744.0,4.287000000000001
749.0,5.68
759.0,6.964000000000001
761.0,9.888
767.0,9.376000000000001
772.0,5.656
782.0,5.034000000000001
783.0,5.484
789.0,6.371999999999999
795.0,5.4860000000000015
801.0,6.2749999999999995
803.0,8.315999999999999
819.0,5.347
834.0,5.786
837.0,7.919
844.0,8.092999999999998
895.0,6.244000000000001
903.0,11.615
905.0,8.907
958.0,15.390999999999996
976.0,5.502999999999999
991.0,8.145
1047.0,8.12
