test_index,y_pred
11.0,40.0
18.0,41.0
42.0,49.0
84.0,59.0
85.0,59.0
101.0,61.424471916971925
113.0,50.0
118.0,55.0
125.0,58.2
128.0,62.2
150.0,51.6
155.0,55.0
164.0,55.0
197.0,70.7
216.0,71.0
241.0,65.0
275.0,77.3
281.0,73.4
290.0,71.0
302.0,75.8
303.0,75.8
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,69.25
342.0,70.0
344.0,70.0
360.0,55.0
363.0,55.0
383.0,74.0
396.0,76.4
398.0,77.4
406.0,79.0
426.0,44.63333333333333
453.0,106.0
454.0,106.0
484.0,81.0
488.0,81.8
489.0,81.0
493.0,81.0
494.0,81.8
497.0,83.0
510.0,92.0
512.0,92.0
516.0,92.0
574.0,69.5
575.0,89.0
584.0,90.33333333333334
587.0,90.33333333333334
588.0,90.33333333333334
604.0,91.6
618.0,90.05492285492286
619.0,97.3
628.0,84.9
664.0,87.0
668.0,87.0
686.0,66.9
687.0,66.9
690.0,66.9
692.0,66.9
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,108.0
743.0,87.0
745.0,50.52690476190476
780.0,101.6
782.0,101.6
792.0,95.5
796.0,94.0
800.0,114.0
813.0,102.0
815.0,102.0
821.0,81.1
827.0,84.7
841.0,115.2
850.0,136.0
885.0,108.1
891.0,108.1
916.0,60.0
941.0,61.2
943.0,80.0
961.0,101.2
967.0,100.0
968.0,96.8
973.0,99.1
974.0,106.2
986.0,73.0
1000.0,84.0
1008.0,88.9
1009.0,91.4
1014.0,94.0
1024.0,94.0
1026.0,94.0
1031.0,95.0
1043.0,97.0
1058.0,100.0
1062.0,100.0
1076.0,100.0
1088.0,108.0
1092.0,108.0
1099.0,114.0
1112.0,120.0
1125.0,80.1
1130.0,80.0
1142.0,90.2
1144.0,90.2
1147.0,105.0
1156.0,100.9
1177.0,108.5
1182.0,168.2
1184.0,103.0
1198.0,142.46525974025974
1201.0,142.46525974025974
1207.0,179.2
1208.0,179.2
1216.0,110.0
1227.0,111.5
1229.0,111.5
1239.0,115.0
1241.0,54.8
1243.0,98.3
1244.0,98.3
1246.0,98.3
1274.0,131.0
1290.0,142.0
1302.0,129.0
1307.0,115.0
1310.0,64.1
1316.0,76.3
1317.0,92.0
1323.0,103.0
1327.0,101.6
1329.0,59.0
1347.0,125.0
1349.0,125.0
1354.0,125.0
1359.0,106.6
1364.0,110.0
1367.0,110.0
1381.0,132.0
1388.0,89.2
1390.0,89.2
1404.0,129.9
1437.0,169.0
1440.0,194.4
1451.0,124.52916666666665
1477.0,107.875
1505.0,146.0
1518.0,88.0
1520.0,88.0
1555.0,116.0
1570.0,155.0
1579.0,104.0
1589.0,93.3
1596.0,145.9
1600.0,128.7
1605.0,117.0
1611.0,185.0
1637.0,228.2
1647.0,250.0
1648.0,250.0
1660.0,133.1
1661.0,221.0
1663.0,221.0
1665.0,221.0
1673.0,158.0
1675.0,271.1
1677.0,149.0
1695.0,139.8
1712.0,209.0
1725.0,218.6
1728.0,250.0
1742.0,205.0
1750.0,317.9
1753.0,200.7
1794.0,309.0
