test_index,y_pred
43.0,4.0
56.0,4.3
58.0,5.2
63.0,4.3
81.0,4.5
84.0,4.9
100.0,4.6
101.0,4.6
107.0,4.1
118.0,4.5
128.0,4.9
148.0,4.9
163.0,5.0
192.0,4.4
199.0,5.2
208.0,5.200000000000001
218.0,5.2
226.0,5.2
231.0,4.4
236.0,5.3
266.0,5.9
274.0,5.6
277.0,4.9
286.0,5.4
292.0,5.3
306.0,5.1
309.0,5.6
310.0,5.6
353.0,5.400000000000001
354.0,4.8
358.0,5.599999999999999
361.0,6.1
363.0,6.2
380.0,5.7
405.0,5.8
416.0,6.5
425.0,6.1
427.0,6.0
462.0,6.0
479.0,5.9
483.0,6.0
493.0,4.5
495.0,5.400000000000001
497.0,6.8
513.0,6.0
527.0,5.7
532.0,6.1
535.0,6.4
543.0,5.6
544.0,5.900000000000001
548.0,6.2
554.0,6.6
555.0,5.400000000000001
567.0,5.7
570.0,6.2
575.0,4.5
576.0,8.1
588.0,6.2
609.0,7.2
610.0,7.3
614.0,6.8
617.0,6.3
619.0,6.3
629.0,6.2
643.0,5.3
650.0,6.5
651.0,6.0
669.0,5.9
677.0,6.4
701.0,5.6
704.0,7.0
705.0,5.7
715.0,6.4
722.0,6.2
727.0,5.7
733.0,6.5
781.0,6.6
787.0,7.1
799.0,5.0
802.0,6.8
808.0,6.7
824.0,6.5
834.0,8.0
844.0,6.8
846.0,6.8
869.0,6.8
886.0,8.7
888.0,7.2
889.0,6.9
923.0,7.6
946.0,7.0
966.0,6.2
974.0,7.3
982.0,7.1
1000.0,7.5
1001.0,7.3
1006.0,7.3
1007.0,9.3
1018.0,7.1
1027.0,7.2
1036.0,8.0
1037.0,7.2
1040.0,7.3
1041.0,7.3
1068.0,7.2
1079.0,6.9
1087.0,7.5
1091.0,7.5
1106.0,7.3
1108.0,7.3
1113.0,7.2
1114.0,8.6
1124.0,8.0
1125.0,7.3
1144.0,7.4
1161.0,6.7
1165.0,7.5
1185.0,7.5
1214.0,7.6
1217.0,7.599999999999999
1228.0,7.7
1229.0,7.7
1235.0,8.2
1244.0,8.0
1249.0,7.8
1259.0,7.7
1274.0,7.3
1288.0,7.2
1305.0,7.7
1312.0,7.4
1339.0,7.2
1340.0,8.0
1350.0,9.0
1360.0,8.3
1361.0,7.6
1374.0,8.7
1387.0,8.2
1391.0,8.8
1401.0,7.9
1404.0,7.3
1414.0,8.3
1425.0,8.0
1452.0,8.2
1453.0,7.7
1458.0,9.4
1465.0,8.5
1492.0,9.4
1497.0,8.8
1501.0,8.8
1502.0,8.8
1504.0,8.8
1507.0,7.6
1527.0,8.8
1540.0,8.0
1546.0,9.5
1548.0,8.8
1560.0,9.1
1562.0,9.7
1594.0,8.6
1601.0,9.2
1609.0,9.4
1624.0,9.2
1625.0,9.1
1636.0,9.3
1647.0,9.9
1658.0,10.0
1664.0,10.3
1667.0,10.700000000000001
1677.0,9.8
1698.0,10.6
1718.0,11.4
1730.0,10.3
1744.0,13.099999999999998
1750.0,11.4
1754.0,13.7
1755.0,13.7
1758.0,13.099999999999998
