test_index,y_pred
9.0,53.32366932389871
11.0,54.70945772044519
28.0,55.072435327948796
36.0,53.13667656142029
38.0,53.13667656142029
57.0,56.75649076764972
61.0,58.864416090508186
62.0,58.864416090508186
75.0,61.6504699371979
79.0,61.39038307709768
89.0,61.726950150505246
90.0,61.726950150505246
104.0,63.00246524900973
108.0,63.01869180069151
114.0,63.081381245646114
133.0,63.216501730269
145.0,65.05081464007509
169.0,65.14737954821074
172.0,65.54173383628027
176.0,65.32655355040255
191.0,65.6910660600542
223.0,70.98613082037119
234.0,70.22555659923003
255.0,73.64785558395243
264.0,73.82314523638922
278.0,74.3401986342688
338.0,75.70041760768234
347.0,75.7475314294251
357.0,74.23148093824234
372.0,74.29976084095797
373.0,74.29976084095797
386.0,74.39741809701574
389.0,74.39741809701574
395.0,74.39972176648621
396.0,74.39972176648621
412.0,74.39738033225876
417.0,74.35489072959989
444.0,81.0372016184954
449.0,81.1193656620094
454.0,81.16110151299695
456.0,81.16110151299695
460.0,81.49356200717739
475.0,82.06969674270978
491.0,82.08681206781257
498.0,82.53196484558725
499.0,82.57143031132628
501.0,82.80418873824526
504.0,82.7618372205658
539.0,83.13070710373039
568.0,83.36932318809677
587.0,83.49640426376276
595.0,83.51263817642011
604.0,83.64834318408171
616.0,85.38478181423241
652.0,89.5245078890975
657.0,89.52576897161428
662.0,89.2335965644404
667.0,89.2335965644404
671.0,88.17025893355873
675.0,88.21035365099769
688.0,88.82528487206461
697.0,89.11189257600398
708.0,89.06237995156101
713.0,89.06237995156101
717.0,89.06237995156101
728.0,89.06237995156101
731.0,89.83007796477756
732.0,89.83007796477756
734.0,89.56536090487221
735.0,89.83007796477756
738.0,89.56536090487221
739.0,89.56536090487221
750.0,88.62783092296156
753.0,89.15522535383634
760.0,89.15522535383634
783.0,91.27879155559113
814.0,92.70291423301023
823.0,95.1227350137421
825.0,95.1227350137421
826.0,95.1227350137421
828.0,95.1227350137421
848.0,94.35361655092622
850.0,94.35361655092622
852.0,94.35361655092622
868.0,93.45109692515994
872.0,93.52249317892543
875.0,93.52249317892543
882.0,93.73442243036868
884.0,93.73453548788633
885.0,93.73453548788633
890.0,93.73453548788633
894.0,94.2601496886316
908.0,94.35942456027053
912.0,93.79296528407492
919.0,93.79296528407492
924.0,94.21616492605553
933.0,93.6997892847344
934.0,93.6997892847344
945.0,94.52293679461096
947.0,94.52293679461096
953.0,93.85303082462326
958.0,93.84429217286686
967.0,93.84429217286686
969.0,93.84487562314365
970.0,93.84487562314365
977.0,93.89805694720461
1024.0,93.87350211971346
1031.0,94.39363596468434
1032.0,93.91780299571448
1035.0,93.91780299571448
1042.0,93.91780299571448
1048.0,93.96308868502572
1065.0,93.98980965097984
1088.0,94.43593316511215
1093.0,94.43593316511215
1097.0,94.43593316511215
1098.0,94.43593316511215
1117.0,94.7355738292551
1140.0,103.12016918239954
1149.0,103.80344132855467
1155.0,107.32130422716732
1156.0,107.32130422716732
1161.0,105.99260701327151
1167.0,105.26422898824326
1172.0,105.41157115362111
1174.0,105.41157115362111
1177.0,111.46086315485702
1192.0,111.16959517554307
1216.0,115.83298269442363
1217.0,115.83298269442363
1226.0,118.04414963136902
1234.0,115.4801952290455
1239.0,115.4801952290455
1242.0,117.84731594594729
1258.0,119.61744950448897
1261.0,119.61744950448897
1278.0,119.97691398523563
1301.0,120.7702248474735
1303.0,122.99578148446508
1325.0,126.02701467953082
1326.0,126.0830414482227
1340.0,123.60303748634435
1343.0,125.77191332721168
1344.0,126.00704941382097
1347.0,126.16800827696872
1366.0,124.77379259332795
1375.0,124.77379259332795
1376.0,124.77379259332795
1391.0,124.21104884671854
1418.0,126.79760074580675
1436.0,136.10610604296144
1470.0,142.37810391244835
1474.0,148.47584324848896
1486.0,147.50795207139228
1512.0,147.12659796062562
1530.0,153.86005841400095
1536.0,156.3867983638333
1540.0,153.8889211063429
1541.0,153.8889211063429
1551.0,153.8889211063429
1560.0,154.78762631876543
1567.0,154.8423552651542
1591.0,156.5843080211928
1600.0,162.19883953312666
1601.0,157.27217999652737
1603.0,158.11925836125852
1627.0,176.0912636872922
1628.0,176.0912636872922
1640.0,174.1916187098103
1646.0,180.63704870635195
1666.0,188.95413057615158
1675.0,190.82541729313098
1681.0,190.83534922948243
1691.0,204.80948697031212
1701.0,217.5038809215173
1716.0,221.28097268377553
1722.0,229.28349180231467
1723.0,229.28349180231467
1741.0,241.57035351216788
1760.0,267.8467835493549
