test_index,y_pred
8.0,15.025
14.0,15.895
27.0,14.815
32.0,14.975
40.0,15.5
47.0,15.19
52.0,15.91
62.0,16.38
64.0,15.08
128.0,14.35
134.0,15.605
135.0,15.83
138.0,15.245
156.0,13.8
161.0,15.325
162.0,15.11
187.0,15.115
200.0,15.065
201.0,14.985
207.0,14.535
212.0,14.345
216.0,14.085
230.0,15.04
236.0,14.815
251.0,14.49
260.0,13.93
267.0,14.55
269.0,14.36
279.0,14.315
288.0,13.805
295.0,14.785
300.0,14.94
326.0,15.625
327.0,15.53
337.0,15.315
344.0,15.41
378.0,14.61
379.0,15.235
391.0,15.32
401.0,15.275
409.0,14.865
417.0,14.68
418.0,14.575
455.0,16.78
461.0,15.635
471.0,14.58
476.0,14.94
492.0,14.08
493.0,14.43
509.0,15.625
523.0,14.59
529.0,15.18
542.0,15.285
544.0,14.19
559.0,15.405
567.0,14.5
573.0,14.58
