test_index,y_pred
36.0,15.04
38.0,15.06
59.0,16.315
74.0,15.66
96.0,16.14
97.0,16.045
103.0,15.995
111.0,15.845
119.0,16.08
122.0,16.12
123.0,16.16
139.0,15.565
143.0,15.7
146.0,13.58
147.0,13.51
150.0,13.275
183.0,15.235
198.0,15.505
202.0,15.55
239.0,15.165
246.0,14.265
253.0,14.735
262.0,14.31
266.0,14.005
293.0,14.365
297.0,14.85
303.0,14.575
307.0,16.425
323.0,15.315
324.0,14.74
325.0,14.595
329.0,14.705
334.0,14.63
348.0,14.525
357.0,14.27
360.0,14.555
361.0,14.985
362.0,14.965
386.0,15.05
388.0,14.87
390.0,15.23
393.0,15.185
398.0,16.255
399.0,16.015
416.0,14.74
444.0,14.62
452.0,16.24
457.0,15.925
467.0,14.85
473.0,14.555
483.0,14.96
485.0,15.27
496.0,15.62
499.0,15.835
526.0,15.185
535.0,15.13
553.0,13.655
568.0,14.79
