test_index,y_pred
7.0,3.8565000000000005
10.0,5.4079999999999995
27.0,7.787250000000002
29.0,5.081916666666665
40.0,6.161249999999998
45.0,4.581083333333332
55.0,5.944333333333335
59.0,4.316083333333333
81.0,7.013249999999999
91.0,5.294916666666666
101.0,5.050000000000001
118.0,7.969333333333333
152.0,4.0713333333333335
154.0,6.928916666666666
155.0,5.353166666666667
156.0,8.971500000000004
160.0,1.7423333333333342
199.0,1.442833333333334
230.0,5.225583333333334
239.0,5.23375
240.0,2.5279999999999996
259.0,3.6412500000000003
261.0,2.3025833333333354
269.0,7.959583333333329
287.0,4.6602500000000004
310.0,5.699666666666671
326.0,2.7670000000000003
331.0,1.038416666666667
354.0,5.009416666666667
361.0,5.321666666666667
364.0,1.707666666666666
365.0,3.5827500000000017
371.0,5.795916666666668
374.0,8.194749999999999
377.0,5.47
382.0,6.356166666666665
385.0,6.026583333333334
387.0,8.244833333333336
390.0,7.069250000000001
409.0,6.853916666666665
412.0,5.25925
413.0,11.049166666666665
425.0,2.95025
438.0,1.7537500000000001
