test_index,y_pred
2.0,5.657833333333331
6.0,3.453333333333333
10.0,4.812166666666665
38.0,5.507583333333334
59.0,5.932000000000001
69.0,6.126666666666664
81.0,4.13
89.0,5.1332499999999985
92.0,1.9623333333333324
96.0,6.271166666666663
97.0,4.450083333333334
103.0,4.141666666666664
111.0,3.9716666666666662
123.0,6.007
143.0,4.086999999999999
147.0,6.26758333333333
150.0,3.955166666666666
158.0,5.06308333333333
163.0,2.3137499999999998
167.0,5.542333333333333
177.0,4.094333333333333
184.0,2.2540000000000004
194.0,2.582833333333334
198.0,1.3172499999999996
204.0,10.316333333333334
208.0,2.203833333333333
247.0,1.895416666666667
250.0,5.621416666666667
261.0,2.946750000000005
265.0,3.267333333333333
277.0,3.8774166666666665
301.0,7.695666666666668
305.0,7.563416666666666
317.0,7.464166666666666
335.0,4.623833333333337
340.0,3.514916666666666
347.0,3.4323333333333337
353.0,3.9004999999999996
376.0,3.380833333333335
397.0,4.5722499999999995
410.0,4.214583333333334
414.0,4.796000000000002
417.0,1.5365000000000006
421.0,4.511333333333333
