test_index,y_pred
1.0,32.07
13.0,0.0
34.0,0.0
43.0,0.0
49.0,2.14
52.0,8.31
53.0,1.9
54.0,0.0
80.0,95.18
88.0,0.0
91.0,9.36
105.0,5.38
134.0,0.0
161.0,1.72
166.0,4.42
190.0,31.86
201.0,0.0
205.0,11.32
217.0,0.0
241.0,7.8
243.0,2.93
251.0,9.41
259.0,0.0
263.0,2.87
264.0,4.25
269.0,0.0
273.0,0.52
303.0,8.02
306.0,0.52
309.0,0.0
315.0,2.29
319.0,1.72
328.0,10.08
339.0,3.94
345.0,48.55
350.0,3.3
366.0,5.97
387.0,0.0
389.0,1.95
401.0,1.23
419.0,0.0
427.0,1.46
430.0,42.87
455.0,0.0
472.0,0.77
488.0,36.85
490.0,30.32
498.0,0.0
500.0,0.0
506.0,0.0
510.0,61.13
