test_index,y_pred
2.0,0.0
29.0,3.33
33.0,0.0
37.0,88.49
49.0,0.0
65.0,23.41
71.0,3.35
78.0,2.21
80.0,95.18
102.0,12.64
105.0,5.38
111.0,0.0
117.0,105.66
122.0,0.0
141.0,746.2800000000001
153.0,0.09
161.0,0.0
165.0,0.0
178.0,18.3
192.0,0.0
206.0,2.14
221.0,6.84
233.0,0.0
235.0,0.0
242.0,0.0
247.0,0.0
249.0,0.41
259.0,0.0
262.0,18.3
265.0,2.53
273.0,4.4
293.0,3.3
298.0,0.0
303.0,0.0
307.0,46.7
322.0,26.430000000000003
325.0,185.76
331.0,0.0
334.0,1.23
352.0,6.1
365.0,1.61
369.0,0.21
371.0,0.0
421.0,0.0
423.0,42.87
434.0,0.0
438.0,0.0
460.0,0.43
488.0,36.85
502.0,0.0
506.0,0.0
510.0,61.13
