test_index,y_pred
58.0,5.800000000000001
63.0,6.1899999999999995
81.0,6.9
84.0,6.4799999999999995
111.0,6.44
118.0,6.260000000000001
128.0,7.499999999999998
148.0,7.029999999999999
163.0,6.69
192.0,7.68
196.0,8.3
208.0,8.129999999999999
218.0,8.5
226.0,7.99
231.0,7.910000000000001
233.0,8.16
236.0,7.709999999999999
266.0,8.84
277.0,8.41
286.0,9.110000000000001
287.0,8.530000000000001
292.0,8.49
306.0,8.929999999999998
309.0,8.74
310.0,8.44
354.0,8.870000000000001
358.0,9.329999999999998
361.0,9.0
363.0,9.149999999999999
380.0,9.41
427.0,9.93
429.0,9.02
439.0,9.459999999999999
451.0,9.61
490.0,8.54
493.0,10.459999999999999
534.0,9.469999999999999
535.0,10.029999999999998
538.0,9.32
543.0,10.7
567.0,9.09
583.0,9.92
585.0,10.43
588.0,10.38
589.0,9.36
590.0,9.779999999999998
591.0,9.879999999999999
593.0,10.75
596.0,9.719999999999999
598.0,10.629999999999999
609.0,10.860000000000001
611.0,10.709999999999997
613.0,10.78
619.0,9.99
631.0,10.36
637.0,10.709999999999999
677.0,10.48
679.0,11.440000000000001
680.0,11.579999999999998
694.0,11.66
706.0,10.360000000000001
707.0,11.49
755.0,10.819999999999999
780.0,11.43
782.0,10.91
785.0,11.110000000000001
792.0,10.99
798.0,10.940000000000001
802.0,11.28
807.0,10.98
818.0,11.09
820.0,11.940000000000001
834.0,11.14
843.0,11.600000000000001
857.0,10.9
859.0,11.6
873.0,12.620000000000001
900.0,11.440000000000001
915.0,11.400000000000002
922.0,11.670000000000002
925.0,11.59
939.0,10.84
946.0,12.55
964.0,12.07
976.0,12.930000000000001
986.0,13.459999999999999
998.0,11.100000000000001
1004.0,12.990000000000004
1009.0,11.91
1055.0,13.02
1088.0,12.169999999999998
1105.0,12.57
1107.0,12.52
1111.0,12.22
1124.0,13.49
1133.0,13.689999999999998
1137.0,13.190000000000001
1144.0,12.709999999999999
1149.0,11.690000000000001
1151.0,13.09
1159.0,15.010000000000002
1163.0,10.82
1169.0,12.780000000000001
1173.0,14.530000000000001
1179.0,12.799999999999999
1185.0,12.839999999999998
1197.0,14.110000000000003
1223.0,12.819999999999999
1228.0,12.309999999999999
1236.0,15.020000000000001
1237.0,11.65
1249.0,13.950000000000003
1265.0,13.559999999999999
1271.0,12.359999999999998
1273.0,12.86
1278.0,13.310000000000002
1281.0,14.85
1289.0,13.290000000000001
1290.0,13.59
1296.0,13.270000000000001
1310.0,12.45
1317.0,13.229999999999999
1323.0,13.960000000000003
1325.0,12.959999999999999
1329.0,13.65
1351.0,10.870000000000001
1364.0,12.940000000000003
1373.0,14.85
1375.0,14.319999999999999
1376.0,12.919999999999998
1380.0,15.220000000000002
1389.0,13.870000000000001
1401.0,13.37
1407.0,15.13
1420.0,12.68
1423.0,14.85
1427.0,13.870000000000001
1428.0,12.519999999999998
1431.0,15.169999999999998
1432.0,14.439999999999998
1433.0,14.620000000000001
1444.0,15.15
1446.0,13.879999999999999
1452.0,15.979999999999999
1454.0,13.780000000000001
1455.0,13.98
1458.0,14.690000000000001
1465.0,14.64
1474.0,16.590000000000003
1480.0,15.7
1512.0,17.79
1540.0,15.079999999999998
1544.0,14.710000000000003
1547.0,13.629999999999999
1554.0,15.76
1571.0,16.4
1593.0,15.0
1594.0,19.78
1611.0,15.719999999999999
1612.0,15.860000000000003
1620.0,16.860000000000003
1642.0,14.820000000000002
1655.0,16.01
1659.0,16.28
1667.0,14.7
1678.0,17.740000000000002
1679.0,17.730000000000004
1681.0,17.96
1698.0,19.97
1712.0,19.37
1717.0,20.470000000000002
1721.0,20.93
1722.0,20.04
