test_index,y_pred
30.0,118595.0
32.0,125045.0
43.0,116241.0
56.0,124838.0
58.0,122101.0
63.0,114751.0
81.0,122147.0
99.0,127356.0
101.0,129494.0
107.0,121762.0
111.0,110905.0
128.0,126159.0
163.0,131718.0
192.0,125824.0
196.0,124304.0
198.0,124304.0
208.0,127.91
218.0,129465.0
231.0,126416.0
233.0,130205.0
236.0,126616.0
237.0,126616.0
240.0,118859.0
261.0,130307.0
270.0,121118.0
271.0,120147.0
277.0,128816.0
310.0,121118.0
316.0,123879.0
322.0,124254.0
324.0,122439.0
339.0,120209.0
350.0,130469.0
353.0,125797.0
354.0,125797.0
358.0,118267.0
365.0,134.0
367.0,130.46
371.0,120.33
374.0,114.9
382.0,127358.0
416.0,123354.0
422.0,131889.0
425.0,132149.0
426.0,132149.0
430.0,125724.0
432.0,121059.0
453.0,109885.0
461.0,126534.0
479.0,125427.0
513.0,127394.0
529.0,130033.0
534.0,121889.0
538.0,121499.0
544.0,136023.0
561.0,128643.0
583.0,125741.0
584.0,129937.0
591.0,120497.0
596.0,130558.0
599.0,132357.0
614.0,130558.0
629.0,135329.0
649.0,132355.0
651.0,126345.0
678.0,128809.0
701.0,120534.0
704.0,117504.0
705.0,108034.0
710.0,114.75
714.0,114.9
722.0,106.26
730.0,131.06
744.0,134946.0
759.0,131918.0
762.0,130156.0
782.0,131186.0
796.0,125268.0
799.0,130722.0
818.0,121146.0
829.0,122612.0
838.0,127686.0
843.0,127101.0
862.0,133.79
885.0,115466.0
888.0,124.17
909.0,128423.0
922.0,123705.0
932.0,114453.0
933.0,109663.0
950.0,130614.0
966.0,136837.0
967.0,136837.0
970.0,123217.0
973.0,133707.0
988.0,135346.0
998.0,132588.0
1004.0,137207.0
1007.0,128916.0
1010.0,133924.0
1018.0,125966.0
1024.0,135484.0
1029.0,124394.0
1046.0,120766.0
1050.0,128916.0
1054.0,135426.0
1063.0,134976.0
1068.0,121154.0
1078.0,131808.0
1080.0,127246.0
1114.0,121154.0
1119.0,130332.0
1157.0,127197.0
1159.0,122675.0
1160.0,122675.0
1167.0,110491.0
1168.0,122411.0
1170.0,122411.0
1173.0,129301.0
1185.0,136886.0
1190.0,127614.0
1197.0,116956.0
1212.0,117927.0
1213.0,122606.0
1235.0,126446.0
1236.0,124166.0
1239.0,119854.0
1247.0,132595.0
1262.0,131.78
1268.0,126599.0
1277.0,124253.0
1279.0,120553.0
1284.0,134022.0
1285.0,132003.0
1286.0,132003.0
1305.0,116724.0
1310.0,132769.0
1316.0,124839.0
1327.0,127229.0
1330.0,120553.0
1341.0,120061.0
1382.0,138523.0
1407.0,116.22
1435.0,117054.0
1448.0,125484.0
1450.0,114477.0
1462.0,120037.0
1469.0,110317.0
1470.0,107147.0
1481.0,121528.0
1493.0,120037.0
