test_index,y_pred
7.0,124086.0
9.0,117976.0
33.0,126416.0
62.0,118145.0
71.0,124024.0
77.0,112139.0
79.0,109619.0
82.0,127315.0
84.0,128311.0
94.0,114634.0
104.0,124395.0
117.0,125872.0
118.0,126645.0
133.0,126343.0
142.0,125398.0
144.0,128179.0
145.0,128708.0
148.0,126343.0
177.0,130715.0
212.0,125.16
223.0,125025.0
226.0,122035.0
228.0,116815.0
235.0,129395.0
238.0,123455.0
249.0,126752.0
250.0,126616.0
255.0,118122.0
258.0,124809.0
267.0,123392.0
281.0,121527.0
302.0,129969.0
305.0,124395.0
329.0,112848.0
357.0,115969.0
368.0,125.89
372.0,118.05
373.0,111.35
388.0,113144.0
389.0,113144.0
404.0,120458.0
408.0,136384.0
436.0,113144.0
440.0,130089.0
445.0,123209.0
448.0,119039.0
449.0,119039.0
457.0,128927.0
460.0,127753.0
501.0,129117.0
504.0,130114.0
507.0,127233.0
525.0,113034.0
531.0,131013.0
539.0,110868.0
555.0,126291.0
557.0,131281.0
593.0,119137.0
609.0,118343.0
644.0,108034.0
667.0,126049.0
671.0,117875.0
673.0,113055.0
676.0,111135.0
688.0,110447.0
697.0,131279.0
708.0,108034.0
716.0,116.56
723.0,104.5
731.0,131.31
733.0,134.43
735.0,133.04
739.0,126508.0
770.0,134.87
771.0,133.23
778.0,124318.0
783.0,123839.0
814.0,131542.0
823.0,128435.0
836.0,128763.0
839.0,128402.0
844.0,128381.0
852.0,127141.0
867.0,122.17
881.0,127625.0
887.0,122.94
903.0,121225.0
905.0,124493.0
908.0,125963.0
910.0,123443.0
917.0,108185.0
923.0,123695.0
930.0,115635.0
936.0,123865.0
938.0,123695.0
962.0,130073.0
963.0,130503.0
965.0,138557.0
989.0,136536.0
1037.0,132588.0
1057.0,125452.0
1079.0,131186.0
1096.0,120726.0
1101.0,121154.0
1102.0,126514.0
1103.0,130348.0
1106.0,131446.0
1108.0,130496.0
1111.0,125044.0
1120.0,131698.0
1124.0,134058.0
1141.0,126537.0
1146.0,120607.0
1151.0,117967.0
1161.0,119916.0
1163.0,119916.0
1178.0,114861.0
1196.0,116146.0
1203.0,127614.0
1204.0,127614.0
1211.0,117396.0
1214.0,134247.0
1221.0,121771.0
1226.0,116066.0
1228.0,129776.0
1231.0,128416.0
1263.0,129.5
1265.0,127.73
1290.0,126021.0
1300.0,130629.0
1307.0,129991.0
1329.0,123839.0
1333.0,133012.0
1335.0,133211.0
1344.0,128296.0
1357.0,129653.0
1360.0,128296.0
1361.0,128296.0
1362.0,128296.0
1384.0,137813.0
1387.0,131542.0
1401.0,129.58
1426.0,135674.0
1447.0,122205.0
1449.0,120555.0
1474.0,135674.0
1476.0,136414.0
1495.0,119224.0
1497.0,114554.0
1498.0,113315.0
