test_index,y_pred
15.0,127356.0
23.0,124086.0
29.0,117195.0
44.0,117465.0
49.0,119319.0
51.0,124809.0
59.0,121407.0
65.0,110515.0
67.0,126966.0
70.0,124612.0
76.0,114779.0
78.0,106582.0
115.0,129569.0
123.0,120034.0
124.0,116134.0
141.0,113799.0
168.0,118689.0
175.0,123543.0
184.0,119598.0
203.0,121.65999999999998
220.0,130205.0
239.0,123445.0
244.0,125157.0
247.0,129002.0
259.0,125157.0
274.0,128705.0
275.0,129147.0
289.0,130307.0
297.0,118827.0
303.0,129395.0
306.0,123862.0
309.0,117785.0
344.0,112524.0
351.0,129969.0
361.0,127.7
380.0,132011.0
381.0,125194.0
394.0,133768.0
405.0,112541.0
415.0,123081.0
423.0,127011.0
428.0,128929.0
433.0,117809.0
439.0,128679.0
464.0,121903.0
471.0,128774.0
478.0,126457.0
482.0,117087.0
485.0,125809.0
486.0,126713.0
490.0,128907.0
493.0,125603.0
497.0,116694.0
500.0,126713.0
526.0,119513.0
528.0,126713.0
566.0,116411.0
585.0,131491.0
588.0,127117.0
589.0,126267.0
597.0,132118.0
613.0,128713.0
619.0,127117.0
620.0,126267.0
631.0,135329.0
636.0,128879.0
670.0,117875.0
677.0,128559.0
691.0,111135.0
693.0,129744.0
706.0,108034.0
721.0,106.88
736.0,130.89
745.0,134826.0
746.0,134308.0
754.0,129148.0
756.0,133956.0
765.0,122.78999999999999
767.0,129.27
772.0,134.11
774.0,130.34
787.0,128427.0
793.0,133587.0
802.0,133846.0
807.0,120015.0
810.0,127556.0
855.0,126.43
893.0,130.43
900.0,120.92
904.0,122845.0
916.0,112355.0
918.0,121225.0
921.0,123695.0
924.0,124685.0
925.0,123255.0
931.0,118045.0
939.0,124555.0
944.0,118385.0
946.0,113004.0
986.0,135227.0
990.0,137207.0
1000.0,138607.0
1009.0,132354.0
1022.0,134928.0
1023.0,135468.0
1032.0,122956.0
1042.0,127008.0
1061.0,134976.0
1065.0,136166.0
1067.0,125398.0
1075.0,133062.0
1088.0,130964.0
1090.0,130964.0
1094.0,126736.0
1112.0,120324.0
1121.0,134228.0
1125.0,128978.0
1131.0,121547.0
1138.0,130777.0
1145.0,123177.0
1166.0,115144.0
1172.0,126356.0
1175.0,124154.0
1187.0,131364.0
1193.0,121771.0
1205.0,126644.0
1208.0,121771.0
1209.0,119854.0
1210.0,117927.0
1222.0,123127.0
1227.0,121235.0
1252.0,125465.0
1271.0,133063.0
1278.0,124253.0
1287.0,132611.0
1288.0,128252.0
1317.0,121234.0
1323.0,133553.0
1370.0,130955.0
1377.0,134533.0
1385.0,135433.0
1414.0,127318.0
1443.0,129675.0
1451.0,117925.0
1455.0,111135.0
1456.0,109885.0
1465.0,118214.0
1468.0,110264.0
1471.0,108407.0
1473.0,132158.0
1494.0,118964.0
