test_index,y_pred
12.0,8.35
20.0,16.76
28.0,1.89
30.0,3.25
57.0,10.45
58.0,10.45
74.0,35.27
75.0,5.79
78.0,8.16
100.0,8.12
105.0,14.36
120.0,36.81
136.0,28.51
171.0,59.88
175.0,18.57
211.0,47.77
213.0,52.57
225.0,27.82
236.0,58.12
237.0,58.12
242.0,78.41
250.0,0.17
269.0,17.49
294.0,25.17
298.0,34.18
312.0,12.04
319.0,29.6
328.0,7.76
331.0,10.14
332.0,10.78
337.0,17.33
340.0,30.75
355.0,14.36
361.0,20.44
366.0,33.81
371.0,46.97
392.0,44.01
395.0,46.79
400.0,18.3
406.0,25.02
432.0,28.77
444.0,60.46
453.0,26.58
460.0,43.38
470.0,73.72
490.0,66.08
495.0,84.58
505.0,5.65
507.0,6.44
520.0,18.25
527.0,25.02
540.0,4.86
541.0,4.66
546.0,11.63
550.0,13.58
555.0,20.23
561.0,25.62
596.0,24.7
600.0,27.89
601.0,29.42
610.0,43.5
612.0,3.59
615.0,6.86
616.0,8.76
618.0,11.06
648.0,7.58
659.0,18.89
672.0,38.56
675.0,43.41
677.0,46.85
681.0,54.25
682.0,54.25
701.0,31.94
703.0,36.28
719.0,67.22
752.0,74.97
754.0,74.97
766.0,30.93
767.0,41.25
769.0,44.1
797.0,30.96
803.0,46.64
808.0,63.41
810.0,68.64
818.0,73.96
827.0,105.38
841.0,56.67
858.0,102.56
870.0,0.2
885.0,17.89
886.0,21.46
897.0,34.25
904.0,4.86
915.0,18.99
920.0,25.17
926.0,34.0
928.0,36.76
934.0,4.96
938.0,10.65
940.0,9.06
941.0,18.92
943.0,20.01
945.0,23.91
964.0,5.98
994.0,10.16
998.0,15.67
1009.0,33.81
1013.0,43.61
1023.0,62.31
1030.0,23.28
1038.0,44.06
1044.0,53.06
1049.0,77.8
1052.0,77.8
1055.0,79.81
1075.0,64.25
1089.0,31.32
1092.0,36.12
1095.0,54.17
1096.0,54.17
1108.0,88.47
1109.0,92.88
1115.0,106.14
1122.0,45.23
1124.0,56.61
1129.0,71.91
1132.0,71.91
1144.0,117.4
1162.0,85.63
1174.0,133.11
1196.0,15.33
1209.0,6.9
1218.0,15.85
1221.0,21.71
1228.0,42.73
1238.0,11.63
1283.0,14.87
1287.0,16.41
1293.0,26.0
1295.0,33.81
1298.0,43.45
1301.0,48.0
1308.0,19.53
1314.0,27.15
1316.0,27.03
1352.0,76.57
1353.0,77.87
1356.0,23.3
1357.0,23.3
1392.0,67.05
1400.0,92.17
1412.0,52.3
1416.0,60.91
1422.0,91.5
1428.0,128.84
1429.0,133.11
1436.0,5.39
1438.0,7.57
1447.0,20.65
1452.0,30.37
1456.0,4.81
1460.0,8.24
1468.0,18.03
1477.0,38.9
1487.0,10.9
1524.0,42.03
1526.0,60.64
1527.0,60.64
1537.0,19.98
1538.0,26.14
1541.0,33.47
1544.0,36.19
1550.0,55.28
1554.0,67.32
1555.0,16.86
1557.0,16.86
1560.0,21.75
1561.0,23.12
1563.0,35.31
1600.0,76.31
1615.0,49.1
1620.0,79.69
1633.0,34.28
1636.0,51.93
1645.0,87.98
1649.0,107.79
1656.0,38.9
1667.0,87.28
1672.0,104.4
1675.0,117.75
1681.0,0.77
1704.0,22.13
1711.0,3.82
1726.0,29.14
1737.0,12.76
1752.0,34.97
1759.0,7.76
1770.0,23.97
1773.0,29.02
1777.0,38.65
1779.0,48.26
1781.0,8.92
1782.0,9.63
1788.0,16.66
1790.0,19.71
1808.0,14.36
1817.0,24.26
1823.0,40.8
1849.0,43.32
1857.0,20.59
1865.0,31.3
1894.0,53.15
1906.0,27.82
1908.0,28.54
1919.0,61.26
1922.0,71.59
1924.0,78.61
1946.0,21.46
1951.0,27.34
1969.0,18.99
1973.0,25.17
1991.0,18.0
1997.0,24.41
2003.0,37.71
2008.0,9.18
2011.0,15.89
2013.0,12.67
2017.0,25.69
2032.0,12.28
2033.0,12.4
2040.0,28.51
2045.0,33.81
2072.0,44.01
2073.0,44.01
2076.0,58.14
2079.0,70.98
2083.0,19.45
2100.0,57.97
2104.0,70.98
2111.0,32.15
2113.0,54.17
2114.0,54.17
2115.0,54.17
2116.0,50.17
2129.0,81.5
2147.0,62.46
2149.0,80.74
2153.0,97.33
2161.0,46.41
2178.0,101.04
2213.0,8.97
2233.0,7.66
2235.0,10.3
2258.0,10.95
2262.0,19.88
2263.0,21.29
2273.0,30.36
2275.0,42.03
2281.0,10.17
2291.0,30.1
2339.0,37.55
2349.0,72.57
2358.0,31.24
2370.0,65.14
2399.0,96.93
2418.0,82.73
2428.0,121.3
2431.0,4.81
2434.0,8.91
2445.0,21.32
2460.0,37.76
2469.0,8.97
2502.0,17.95
2509.0,27.78
2510.0,31.37
2513.0,32.94
2515.0,36.16
2542.0,37.7
2544.0,31.91
2545.0,39.85
2553.0,49.51
2555.0,13.68
2570.0,37.78
2593.0,32.25
2602.0,48.01
2605.0,58.32
2642.0,71.73
2665.0,67.94
2679.0,28.84
2681.0,35.71
2686.0,55.35
2700.0,84.76
