test_index,y_pred
6.0,3.51
7.0,6.64
18.0,14.96
24.0,29.65
52.0,3.68
56.0,6.71
58.0,10.83
67.0,24.43
76.0,5.54
81.0,9.71
112.0,20.57
115.0,33.61
123.0,45.06
136.0,27.27
138.0,27.27
141.0,30.06
155.0,18.51
159.0,28.83
173.0,68.98
182.0,23.13
187.0,37.9
193.0,53.06
246.0,82.12
256.0,3.51
258.0,7.6
264.0,15.46
266.0,18.55
276.0,1.68
299.0,42.73
331.0,15.19
342.0,27.02
353.0,13.51
358.0,21.51
382.0,21.13
386.0,31.6
413.0,35.65
423.0,63.57
436.0,37.64
442.0,59.69
449.0,78.16
459.0,44.99
484.0,53.15
557.0,32.52
578.0,6.33
587.0,15.4
612.0,6.24
639.0,38.06
647.0,50.69
656.0,21.51
660.0,25.07
665.0,30.56
669.0,33.92
682.0,54.25
687.0,12.87
694.0,25.06
695.0,31.71
727.0,22.56
729.0,25.49
761.0,26.97
771.0,41.5
785.0,78.02
796.0,37.21
801.0,40.89
817.0,80.67
818.0,80.67
820.0,80.67
835.0,40.86
839.0,52.3
880.0,9.96
888.0,21.87
908.0,9.57
909.0,9.7
910.0,9.7
923.0,31.24
929.0,38.15
930.0,38.15
941.0,15.01
942.0,15.01
948.0,28.45
973.0,20.74
976.0,25.69
985.0,42.68
990.0,50.22
998.0,11.27
1003.0,24.54
1017.0,51.74
1036.0,39.71
1053.0,72.22
1054.0,82.38
1070.0,59.02
1085.0,92.28
1088.0,20.89
1089.0,22.49
1106.0,77.2
1110.0,99.42
1111.0,99.42
1130.0,75.13
1134.0,81.68
1137.0,102.53
1138.0,102.53
1140.0,109.86
1143.0,113.6
1146.0,125.12
1159.0,82.05
1178.0,159.99
1180.0,0.27
1185.0,4.39
1207.0,2.48
1213.0,11.64
1227.0,32.52
1228.0,32.63
1236.0,10.65
1237.0,10.65
1238.0,16.23
1251.0,38.13
1257.0,5.75
1264.0,13.87
1299.0,52.92
1303.0,56.32
1309.0,17.95
1313.0,25.06
1325.0,58.5
1336.0,23.83
1346.0,50.77
1356.0,20.89
1377.0,88.47
1381.0,33.24
1395.0,79.01
1399.0,87.65
1402.0,101.58
1447.0,20.21
1455.0,1.58
1457.0,6.26
1464.0,11.64
1469.0,19.84
1474.0,26.29
1479.0,41.71
1489.0,14.55
1492.0,24.22
1497.0,30.55
1510.0,17.07
1522.0,37.61
1551.0,66.63
1556.0,15.51
1572.0,53.93
1587.0,34.26
1588.0,36.29
1589.0,36.29
1590.0,38.93
1594.0,60.2
1602.0,85.25
1610.0,36.17
1627.0,98.51
1628.0,114.17
1642.0,74.65
1644.0,74.65
1697.0,14.96
1698.0,14.96
1710.0,3.11
1714.0,6.38
1731.0,4.09
1739.0,9.28
1767.0,15.85
1774.0,35.01
1781.0,7.21
1784.0,11.61
1787.0,12.82
1800.0,39.24
1812.0,16.32
1821.0,36.67
1829.0,49.48
1833.0,18.49
1842.0,33.04
1846.0,45.97
1866.0,31.5
1889.0,39.23
1896.0,58.59
1898.0,70.1
1904.0,79.16
1909.0,36.8
1910.0,39.26
1932.0,3.18
1936.0,5.99
1943.0,16.68
1946.0,16.83
1948.0,16.83
1967.0,16.53
1972.0,23.3
1995.0,19.84
1999.0,31.51
2007.0,9.76
2011.0,12.67
2015.0,15.47
2021.0,33.82
2073.0,43.09
2078.0,64.85
2092.0,34.74
2111.0,32.15
2140.0,46.97
2172.0,84.12
2174.0,92.37
2186.0,5.99
2194.0,18.9
2211.0,6.47
2217.0,20.78
2220.0,23.11
2224.0,23.64
2231.0,4.87
2235.0,10.08
2238.0,14.62
2242.0,21.78
2248.0,30.19
2257.0,9.76
2267.0,27.18
2269.0,29.59
2282.0,11.17
2285.0,17.97
2295.0,36.31
2307.0,21.45
2309.0,22.42
2311.0,25.71
2315.0,33.94
2331.0,23.71
2341.0,38.93
2342.0,38.93
2367.0,56.85
2369.0,63.99
2372.0,79.69
2379.0,97.84
2384.0,41.33
2394.0,67.13
2395.0,67.29
2400.0,92.28
2416.0,78.27
2422.0,100.99
2429.0,126.7
2437.0,11.87
2459.0,33.75
2478.0,25.81
2497.0,10.08
2512.0,32.49
2527.0,14.24
2555.0,11.17
2591.0,25.71
2606.0,51.69
2658.0,50.23
2671.0,78.37
2685.0,48.91
2686.0,49.77
2694.0,79.11
2696.0,78.73
2702.0,90.98
2714.0,47.67
2721.0,74.37
2723.0,77.42
2750.0,3.8
2767.0,23.04
2780.0,37.67
2784.0,1.55
2809.0,25.15
2819.0,41.35
2822.0,3.06
2828.0,5.66
2834.0,10.04
2841.0,19.59
2867.0,7.14
2884.0,20.55
2894.0,33.78
2909.0,11.61
2913.0,17.41
2924.0,23.52
2940.0,47.59
2951.0,16.39
2960.0,22.77
2980.0,55.89
2987.0,15.28
2988.0,15.28
2998.0,24.23
3013.0,50.74
3021.0,63.77
3055.0,69.51
3065.0,94.27
3070.0,24.94
3085.0,50.59
3094.0,65.93
3106.0,105.97
3112.0,27.6
3119.0,37.63
3130.0,69.04
3134.0,75.48
3145.0,127.78
3158.0,5.98
3162.0,10.1
3167.0,16.3
3189.0,39.8
3198.0,5.9
3199.0,5.98
3200.0,10.27
3211.0,20.23
3247.0,16.65
3264.0,43.22
3275.0,9.12
3311.0,52.39
3321.0,14.63
3336.0,33.92
3339.0,41.75
3361.0,18.91
3372.0,36.67
3375.0,39.28
3398.0,18.86
3400.0,21.19
3403.0,25.07
3414.0,42.05
3426.0,68.25
3429.0,75.7
3435.0,91.85
3441.0,32.77
3447.0,38.78
3455.0,56.28
3488.0,43.38
3492.0,57.8
3516.0,126.64
3525.0,41.1
3536.0,76.88
3547.0,113.85
3555.0,141.07
3557.0,149.39
3559.0,157.92
3560.0,0.0
3585.0,34.08
3604.0,3.65
3606.0,0.0
3618.0,24.38
3628.0,39.9
3630.0,41.48
3634.0,48.51
3639.0,53.6
3646.0,7.88
3650.0,13.38
3655.0,16.5
3657.0,26.55
3659.0,21.69
3662.0,24.72
3674.0,45.16
3690.0,19.88
3691.0,17.07
3699.0,27.96
3700.0,27.96
3705.0,30.55
3708.0,36.19
3710.0,39.23
3711.0,39.23
3722.0,64.65
3732.0,21.19
3740.0,33.22
3752.0,55.03
3759.0,73.27
3789.0,65.12
3793.0,70.6
3802.0,83.54
3805.0,91.97
3807.0,22.64
3808.0,24.51
3817.0,42.32
3822.0,57.55
3825.0,58.9
3829.0,71.32
3830.0,74.02
3831.0,76.75
3833.0,79.42
3842.0,107.39
3859.0,56.67
3864.0,68.3
3872.0,93.09
3877.0,116.67
3917.0,124.09
3918.0,128.0
3921.0,140.1
3938.0,59.43
3940.0,67.8
3956.0,138.31
3958.0,148.68
4001.0,37.67
4006.0,47.78
4015.0,14.39
4020.0,18.51
4041.0,51.28
