test_index,y_pred
11.0,40.78
18.0,41.0
42.0,39.89
84.0,59.0
85.0,59.0
101.0,59.91057142857144
113.0,47.55
118.0,54.7
125.0,59.07666666666667
128.0,62.592857142857135
150.0,50.96
155.0,54.77
164.0,55.0
197.0,67.755
216.0,70.73333333333333
241.0,69.7685
275.0,71.88266666666668
281.0,73.02
290.0,71.28
302.0,81.83
303.0,81.83
304.0,74.0
307.0,74.0
310.0,74.0
312.0,74.0
327.0,74.0
335.0,68.095
342.0,70.62233333333333
344.0,70.62233333333333
360.0,55.21
363.0,55.21
383.0,74.0
396.0,75.25
398.0,75.29
406.0,78.75
426.0,44.77666666666667
453.0,101.38
454.0,101.38
484.0,81.02
488.0,81.31
489.0,81.02
493.0,81.02
494.0,81.31
497.0,85.62
510.0,92.16
512.0,92.16
516.0,92.16
574.0,82.9
575.0,87.83
584.0,85.03
587.0,85.03
588.0,85.03
604.0,90.53
618.0,91.805183982684
619.0,94.395
628.0,84.02
664.0,87.28
668.0,87.28
686.0,66.0
687.0,66.0
690.0,66.0
692.0,66.0
703.0,81.0
710.0,81.0
714.0,81.0
724.0,81.0
735.0,85.2
743.0,90.89714285714287
745.0,50.437166666666684
780.0,101.3448095238095
782.0,101.3448095238095
792.0,84.6
796.0,99.91
800.0,112.38
813.0,102.06
815.0,102.06
821.0,84.39
827.0,85.1
841.0,110.42
850.0,138.72
885.0,110.03
891.0,110.03
916.0,60.0
941.0,70.14238095238096
943.0,80.12
961.0,99.64
967.0,99.18
968.0,99.88
973.0,98.96
974.0,105.86
986.0,70.308
1000.0,84.0
1008.0,86.98
1009.0,86.9
1014.0,94.07
1024.0,93.85
1026.0,93.85
1031.0,97.61
1043.0,96.77514285714285
1058.0,101.03
1062.0,101.03
1076.0,101.03
1088.0,108.1
1092.0,103.67
1099.0,113.58
1112.0,120.34
1125.0,79.97
1130.0,79.98
1142.0,94.95
1144.0,94.95
1147.0,100.25
1156.0,84.59
1177.0,104.57666666666665
1182.0,182.17345155211115
1184.0,103.18
1198.0,140.9185
1201.0,140.9185
1207.0,178.54
1208.0,178.54
1216.0,109.89
1227.0,110.0
1229.0,110.0
1239.0,115.03
1241.0,89.155
1243.0,100.90926190476192
1244.0,100.90926190476192
1246.0,100.90926190476192
1274.0,111.35
1290.0,142.11
1302.0,128.13
1307.0,114.9
1310.0,82.49
1316.0,78.24
1317.0,88.43
1323.0,104.35166666666667
1327.0,87.01466666666666
1329.0,62.91
1347.0,125.61
1349.0,125.61
1354.0,125.87
1359.0,102.4659761904762
1364.0,109.89
1367.0,109.89
1381.0,132.0
1388.0,88.56
1390.0,88.56
1404.0,126.96
1437.0,168.4
1440.0,199.92332054078494
1451.0,124.25083333333333
1477.0,106.87
1505.0,145.8
1518.0,88.86
1520.0,89.84
1555.0,122.06
1570.0,155.15
1579.0,108.18
1589.0,91.89
1596.0,147.35
1600.0,128.38
1605.0,97.55
1611.0,160.97
1637.0,232.93664589600706
1647.0,249.79080620702737
1648.0,249.79080620702737
1660.0,141.46
1661.0,221.0188728049368
1663.0,221.0188728049368
1665.0,221.0188728049368
1673.0,157.27
1675.0,279.089800880479
1677.0,149.97
1695.0,150.12
1712.0,209.0
1725.0,221.61957102208495
1728.0,249.98082461253813
1742.0,204.99344142325108
1750.0,314.45508743743
1753.0,205.43270021870762
1794.0,309.04985876817597
