test_index,y_pred
11.0,8.02
16.0,3.83
26.0,5.81
33.0,10.18
38.0,13.31996996996997
40.0,5.92
41.0,9.9
43.0,5.56
60.0,6.7
72.0,5.22
80.0,4.8
88.0,8.01
97.0,13.156313993174063
101.0,3.18
107.0,7.88
130.0,9.46
145.0,5.55
148.0,5.51
152.0,8.62
153.0,9.42
167.0,5.36
171.0,8.96
186.0,8.74
199.0,8.22
216.0,5.58
226.0,6.39
267.0,3.6
274.0,8.39
286.0,4.8
309.0,9.08
311.0,6.77
338.0,8.09
364.0,5.98
373.0,7.88
400.0,5.32
405.0,3.06
449.0,17.308265746333046
454.0,4.74
465.0,14.47
466.0,6.55
481.0,14.498960413080894
484.0,8.74
488.0,14.44943944636678
496.0,6.65
497.0,3.08
506.0,5.79
511.0,5.48
523.0,5.58
557.0,8.81
568.0,8.12
570.0,3.1
575.0,8.38
587.0,3.72
591.0,5.22
598.0,5.3
628.0,3.11
633.0,6.6
640.0,4.76
645.0,3.06
668.0,14.339951338199514
675.0,5.98
676.0,10.69
692.0,9.27
698.0,5.58
701.0,5.13
704.0,4.4
715.0,9.08
728.0,16.50525136281042
732.0,5.73
737.0,9.98
739.0,5.61
746.0,5.53
757.0,13.43
786.0,5.75
794.0,9.05
808.0,5.48
815.0,6.6
829.0,5.75
845.0,5.55
849.0,4.86
863.0,5.84
865.0,13.74
878.0,8.35
894.0,10.44
897.0,5.56
898.0,8.22
914.0,5.28
915.0,17.68384397964952
938.0,9.33
945.0,5.54
960.0,14.44
964.0,5.98
965.0,4.29
972.0,6.82
981.0,7.58
983.0,6.64
985.0,9.37
989.0,18.094548467274233
995.0,13.879935158501443
1007.0,8.35
1008.0,9.98
1024.0,3.1
1025.0,5.53
1026.0,3.08
1032.0,3.1
