test_index,y_pred
12.0,6.59
30.0,5.61
36.0,5.57
37.0,5.28
39.0,7.76
44.0,9.14
45.0,3.11
55.0,6.03
76.0,7.35
89.0,5.29
91.0,6.7
123.0,6.55
154.0,6.77
159.0,5.75
168.0,14.759472794863129
175.0,5.38
180.0,8.05
185.0,17.664828757429945
190.0,8.19
194.0,9.22
205.0,7.44
223.0,11.19
232.0,14.691246179966043
248.0,8.35
257.0,17.6375
261.0,3.1
266.0,9.8
268.0,11.1
283.0,7.44
294.0,8.16
300.0,18.38
303.0,3.1
313.0,7.93
315.0,3.87
322.0,6.38
328.0,3.09
331.0,11.31
335.0,5.32
344.0,5.01
352.0,9.92
353.0,5.58
356.0,3.11
393.0,9.9
394.0,6.77
414.0,6.04
436.0,7.75
452.0,3.09
453.0,7.89
458.0,5.39
460.0,5.57
462.0,10.03
463.0,13.81
471.0,14.35261581330547
486.0,5.57
512.0,3.64
514.0,5.7
517.0,6.69
529.0,6.3
539.0,5.57
543.0,6.17
567.0,14.89045926919209
577.0,5.31
580.0,16.549849033816425
584.0,5.57
596.0,5.93
606.0,8.96
613.0,7.57
638.0,8.99
644.0,5.57
646.0,12.819929824561406
650.0,17.749949295774645
652.0,7.55
654.0,14.386636553161917
662.0,5.74
683.0,7.75
694.0,7.76
705.0,5.04
716.0,7.46
717.0,8.21
723.0,8.5
724.0,3.06
731.0,5.89
744.0,5.23
749.0,9.22
759.0,8.62
761.0,6.69
767.0,8.16
772.0,8.53
782.0,7.8
783.0,5.28
789.0,8.08
795.0,7.06
801.0,5.05
803.0,5.56
819.0,5.36
834.0,5.81
837.0,4.35
844.0,4.91
895.0,5.56
903.0,18.910650856389985
905.0,5.34
958.0,6.38
976.0,7.75
991.0,5.33
1047.0,5.36
