test_index,y_pred
0.0,8.220899999999997
17.0,15.681100000000013
18.0,6.227899999999994
24.0,8.190000000000003
31.0,4.425800000000003
48.0,3.1078
62.0,5.004500000000001
74.0,6.629299999999998
83.0,5.246199999999999
112.0,12.902199999999995
113.0,8.234999999999996
116.0,18.492600000000028
136.0,5.533699999999994
143.0,13.227500000000015
147.0,5.5496999999999925
155.0,7.2981999999999925
160.0,4.2821
174.0,3.096300000000001
176.0,12.676199999999978
178.0,3.2960999999999974
179.0,4.870200000000002
181.0,11.8301
193.0,5.260699999999999
201.0,8.305100000000003
214.0,6.482299999999996
221.0,9.521800000000006
243.0,5.924400000000003
284.0,6.181000000000003
285.0,8.179100000000004
296.0,3.933399999999998
304.0,8.823300000000003
308.0,7.434200000000008
312.0,8.4751
317.0,5.9177
326.0,5.4583
341.0,5.576099999999998
346.0,8.828000000000008
359.0,8.202400000000004
360.0,5.824300000000001
370.0,5.693200000000001
385.0,8.194500000000003
404.0,4.042699999999997
406.0,10.121999999999996
417.0,5.994500000000003
423.0,17.55980000000001
428.0,9.051099999999998
430.0,9.349200000000002
434.0,14.975700000000009
435.0,7.780799999999998
468.0,7.114899999999997
474.0,5.386000000000005
475.0,8.546399999999995
476.0,5.449899999999996
500.0,8.963600000000003
501.0,3.2354000000000007
528.0,3.3894
536.0,8.2261
560.0,4.139500000000003
566.0,5.566199999999998
589.0,5.7707
601.0,8.22170000000001
612.0,8.466899999999995
621.0,5.6212
629.0,8.4936
639.0,6.393500000000001
643.0,8.153499999999994
660.0,18.688400000000016
661.0,5.548199999999998
663.0,14.83960000000001
665.0,4.483999999999998
669.0,7.290599999999999
677.0,8.734200000000005
688.0,14.125000000000007
700.0,8.660799999999997
709.0,11.304399999999998
722.0,11.32179999999999
725.0,3.2999000000000027
735.0,5.379599999999999
762.0,4.916400000000006
768.0,11.2102
778.0,17.010800000000007
802.0,4.862600000000001
813.0,8.4563
824.0,12.513800000000012
830.0,3.0653000000000015
848.0,5.235800000000008
855.0,5.233700000000002
869.0,7.8107999999999995
875.0,18.51310000000002
881.0,9.165799999999996
889.0,6.8023
890.0,8.224800000000009
902.0,5.971600000000006
910.0,4.067099999999999
918.0,6.889099999999997
928.0,5.214700000000001
930.0,5.363000000000002
933.0,9.698399999999992
940.0,9.2064
966.0,5.613400000000001
969.0,4.556799999999998
974.0,8.0291
1013.0,4.949900000000002
1030.0,3.0937000000000023
1045.0,8.785399999999997
