test_index,y_pred
1.0,4.187099999999998
8.0,8.544599999999992
13.0,5.7573
63.0,5.3399000000000045
75.0,6.792499999999998
79.0,3.0885000000000016
99.0,11.53050000000001
102.0,7.0560999999999945
110.0,3.0980999999999983
115.0,9.637999999999991
121.0,9.81310000000001
122.0,10.399300000000013
131.0,9.094999999999992
135.0,5.558899999999993
149.0,5.3461000000000025
165.0,8.166599999999999
172.0,9.210800000000008
202.0,6.460800000000001
204.0,8.3431
210.0,7.544600000000007
213.0,3.8302000000000014
220.0,11.231400000000008
224.0,5.557799999999998
233.0,17.670700000000004
252.0,3.092700000000002
259.0,8.1361
276.0,5.215800000000005
289.0,6.745699999999997
298.0,6.7718
299.0,5.889700000000004
307.0,5.319599999999999
333.0,7.735899999999995
337.0,13.64129999999999
347.0,15.335999999999997
349.0,14.991300000000018
357.0,14.616299999999988
378.0,4.231100000000001
382.0,8.345500000000003
399.0,9.531500000000001
409.0,3.0965000000000003
411.0,6.6187999999999985
416.0,9.403699999999999
432.0,3.8510000000000004
438.0,5.332600000000003
445.0,8.232400000000009
464.0,8.205800000000016
467.0,9.349
482.0,8.597599999999996
498.0,7.625599999999994
524.0,5.5565999999999995
527.0,17.0401
544.0,6.008099999999997
562.0,5.006799999999996
564.0,7.528699999999992
571.0,5.7134
581.0,6.708899999999995
583.0,17.953099999999992
586.0,4.9336000000000055
588.0,7.562400000000007
594.0,6.670699999999999
602.0,3.700700000000003
610.0,7.54730000000001
620.0,8.115699999999997
624.0,10.941600000000008
632.0,5.551599999999999
649.0,5.979800000000006
653.0,6.677000000000004
666.0,4.0806999999999976
667.0,17.583199999999998
670.0,14.156399999999984
671.0,7.687700000000007
673.0,4.845100000000001
681.0,5.357000000000007
689.0,3.097
696.0,3.1552000000000016
721.0,3.9445000000000006
730.0,5.555899999999998
750.0,9.448699999999995
753.0,4.114799999999999
775.0,6.721199999999998
787.0,6.836399999999998
806.0,3.4043
809.0,3.4254000000000016
831.0,7.491799999999997
842.0,5.7471
847.0,5.824499999999995
851.0,5.982499999999998
862.0,15.367399999999998
900.0,6.8446000000000025
901.0,6.007299999999995
907.0,4.101499999999999
919.0,6.614499999999997
929.0,5.568
936.0,6.268999999999995
939.0,8.9814
953.0,7.715499999999996
954.0,17.9626
963.0,5.295400000000001
979.0,3.1077
982.0,5.552799999999998
993.0,8.108200000000007
1009.0,5.929899999999995
1031.0,18.309999999999985
1036.0,9.449699999999998
1044.0,9.308100000000014
