test_index,y_pred
18.0,16.1
22.0,14.8
39.0,27.9
46.0,26.4
55.0,26.6
63.0,26.2
69.0,20.3
75.0,23.9
77.0,20.6
82.0,22.2
84.0,21.6
86.0,24.7
93.0,22.2
101.0,27.5
104.0,18.5
131.0,19.6
132.0,18.6
137.0,18.5
176.0,20.1
203.0,50.0
209.0,19.3
229.0,45.4
234.0,32.0
245.0,24.7
255.0,11.9
268.0,33.4
281.0,35.1
290.0,32.4
312.0,18.5
324.0,23.0
346.0,24.7
351.0,28.4
355.0,24.7
365.0,24.3
371.0,50.0
381.0,13.300000000000002
392.0,13.8
395.0,17.8
398.0,5.6
408.0,8.8
411.0,13.4
412.0,8.7
417.0,7.2
436.0,19.1
442.0,17.8
444.0,11.3
456.0,11.7
460.0,14.9
481.0,23.3
485.0,21.2
489.0,13.300000000000002
