test_index,y_pred
12.0,18.9
18.0,17.5
35.0,22.6
36.0,17.4
61.0,18.4
74.0,24.2
83.0,24.8
98.0,32.4
104.0,18.4
113.0,15.2
114.0,24.4
150.0,19.3
163.0,50.0
176.0,25.0
182.0,45.4
186.0,41.7
189.0,32.2
191.0,37.0
195.0,42.8
216.0,19.3
223.0,27.5
226.0,31.5
248.0,20.5
272.0,29.4
276.0,36.1
278.0,29.4
285.0,20.6
313.0,20.4
341.0,32.2
354.0,20.6
356.0,14.1
360.0,23.1
367.0,16.3
368.0,50.0
375.0,17.8
390.0,13.8
393.0,14.9
407.0,10.2
412.0,5.0
417.0,7.5
419.0,13.9
420.0,14.9
424.0,13.8
434.0,7.2
443.0,13.1
459.0,14.2
469.0,9.6
478.0,14.1
489.0,8.3
505.0,20.4
