test_index,y_pred
6.0,21.2
8.0,14.6
24.0,27.1
38.0,23.1
41.0,20.9
51.0,24.3
52.0,23.899999999999995
56.0,24.8
68.0,18.5
73.0,24.5
75.0,24.1
99.0,28.7
108.0,20.1
121.0,19.3
132.0,22.8
140.0,11.8
143.0,13.4
145.0,13.4
169.0,20.1
173.0,29.9
180.0,50.0
185.0,26.4
205.0,18.3
220.0,31.6
222.0,20.5
229.0,24.8
232.0,50.0
234.0,28.7
238.0,23.3
264.0,43.1
282.0,50.0
283.0,50.0
330.0,18.6
338.0,20.6
366.0,16.1
372.0,50.0
376.0,8.3
378.0,8.3
392.0,17.2
397.0,15.4
401.0,17.2
402.0,17.2
429.0,8.3
433.0,16.7
461.0,15.0
464.0,21.2
486.0,15.0
488.0,16.2
491.0,16.2
493.0,18.5
