test_index,y_pred
9.0,15.1
22.0,11.75
32.0,11.73
33.0,11.99
65.0,8.53
93.0,13.58
97.0,9.8
101.0,11.39
123.0,10.65
130.0,13.31
141.0,13.5
159.0,15.73
173.0,10.17
189.0,12.92
221.0,10.52
222.0,11.88
233.0,5.37
239.0,3.51
260.0,14.79
263.0,5.71
267.0,8.15
289.0,12.28
291.0,10.29
302.0,8.78
315.0,7.94
316.0,12.7
318.0,15.31
319.0,5.91
345.0,11.53
349.0,9.64
353.0,9.35
355.0,15.62
384.0,10.18
399.0,10.67
400.0,10.39
429.0,15.72
436.0,6.33
440.0,6.89
453.0,9.24
455.0,12.06
457.0,6.63
461.0,10.33
472.0,7.45
487.0,11.44
488.0,11.99
511.0,8.46
513.0,8.52
518.0,8.18
533.0,10.47
540.0,11.11
586.0,12.5
597.0,13.01
606.0,8.24
623.0,10.15
625.0,13.68
631.0,10.55
647.0,10.62
674.0,13.34
675.0,13.65
695.0,5.54
702.0,10.19
706.0,7.9
710.0,6.81
712.0,4.99
715.0,5.26
716.0,5.2
733.0,12.16
735.0,9.94
743.0,15.61
754.0,16.04
775.0,12.96
792.0,10.7
811.0,12.59
814.0,6.53
828.0,8.13
845.0,9.91
856.0,11.09
858.0,11.46
860.0,9.0
862.0,12.72
863.0,11.12
868.0,10.65
878.0,10.81
879.0,11.94
899.0,6.95
908.0,6.54
930.0,7.85
932.0,7.67
933.0,10.1
942.0,8.88
979.0,10.97
986.0,10.16
994.0,9.63
997.0,11.28
1009.0,10.51
1021.0,10.27
1022.0,11.07
1026.0,11.0
1055.0,4.29
1056.0,4.3
1061.0,5.99
1063.0,5.83
1075.0,8.31
1084.0,8.97
1100.0,8.64
1108.0,8.51
1123.0,9.65
1125.0,9.04
1130.0,9.6
1139.0,10.57
1142.0,9.03
1156.0,9.17
1163.0,9.48
1172.0,9.72
1183.0,12.91
1196.0,11.85
1201.0,11.94
1208.0,15.42
1210.0,8.2
1219.0,7.28
1226.0,5.84
1239.0,7.05
1244.0,7.23
1247.0,7.44
1249.0,7.53
1254.0,7.72
1261.0,10.07
1263.0,9.36
1265.0,10.29
1266.0,7.98
1267.0,8.94
1281.0,9.31
1290.0,7.88
1295.0,9.1
1300.0,9.63
1303.0,9.46
1304.0,9.94
1320.0,9.87
1324.0,10.31
1381.0,11.21
1382.0,10.2
1401.0,13.5
1402.0,12.46
1407.0,11.0
1427.0,13.35
1439.0,7.67
1446.0,7.87
1465.0,9.06
1479.0,11.18
1484.0,10.51
1529.0,12.1
1533.0,5.64
1550.0,7.27
1566.0,8.4
1592.0,10.67
1595.0,12.0
1603.0,9.3
1604.0,11.19
1606.0,11.74
1615.0,10.45
1617.0,11.21
1618.0,10.6
1624.0,8.59
1632.0,13.28
1643.0,9.8
1649.0,15.16
1670.0,10.47
1729.0,12.46
1740.0,12.13
1744.0,13.55
1790.0,12.36
1796.0,11.5
1821.0,11.47
1832.0,6.57
1850.0,8.52
1862.0,9.46
1865.0,8.72
1870.0,8.9
1880.0,10.11
1882.0,11.07
1883.0,11.38
1888.0,10.36
1898.0,10.39
1899.0,10.39
1900.0,9.11
1906.0,9.42
1919.0,14.03
1931.0,12.29
1941.0,9.98
1952.0,9.79
1979.0,14.96
1989.0,5.05
1997.0,6.4
1999.0,7.18
2003.0,7.11
2005.0,7.17
2027.0,10.47
2034.0,11.83
2036.0,5.15
2061.0,11.76
2063.0,9.1
2070.0,12.05
2079.0,10.02
2085.0,11.87
2087.0,13.58
2094.0,7.72
2098.0,8.82
2113.0,7.82
2131.0,8.57
2132.0,12.31
2137.0,12.56
2141.0,6.68
2151.0,14.89
2157.0,15.46
2177.0,17.03
2184.0,5.99
2190.0,15.73
2205.0,5.66
2215.0,11.64
2225.0,13.54
2234.0,14.86
2247.0,10.5
2252.0,13.88
2255.0,13.35
2257.0,14.99
2275.0,15.8
2281.0,9.46
2297.0,9.62
2303.0,10.75
2311.0,10.52
2315.0,13.64
2329.0,10.98
2332.0,12.28
2342.0,6.99
2362.0,12.23
2394.0,12.61
2416.0,9.89
2419.0,8.99
2425.0,9.34
2437.0,6.83
2446.0,13.38
2458.0,4.3
2470.0,10.34
2473.0,10.29
2478.0,10.18
2485.0,6.83
2490.0,8.71
2497.0,15.81
2529.0,11.86
2537.0,14.93
2542.0,14.9
2562.0,7.4
2564.0,8.64
2569.0,8.59
2576.0,8.4
2578.0,10.71
2582.0,9.91
2595.0,10.43
2601.0,10.66
2613.0,11.75
2634.0,7.77
2650.0,9.16
2671.0,10.85
2680.0,11.18
2688.0,9.92
2689.0,10.06
2703.0,12.78
2713.0,4.6
2722.0,7.28
2726.0,7.15
2729.0,7.03
2733.0,7.71
2745.0,9.02
2748.0,8.98
2752.0,9.68
2760.0,12.28
2762.0,15.01
2772.0,11.15
2787.0,11.04
2788.0,10.55
2790.0,11.71
2792.0,11.31
2795.0,9.97
2797.0,10.27
2820.0,7.5
2822.0,8.7
2825.0,8.33
2838.0,10.26
2844.0,10.96
2855.0,11.29
2861.0,13.41
2870.0,6.33
2871.0,7.07
2874.0,8.45
2879.0,9.95
2885.0,8.65
2913.0,11.46
2920.0,12.19
2931.0,11.37
2967.0,10.32
2968.0,9.51
2970.0,11.58
2992.0,12.78
3003.0,10.64
3011.0,7.1
3015.0,7.7
3017.0,7.46
3031.0,9.01
3048.0,15.32
3063.0,10.48
3070.0,10.43
3071.0,11.06
3088.0,7.37
3090.0,9.49
3095.0,9.19
3101.0,10.61
3151.0,16.34
3158.0,11.15
3161.0,8.71
3167.0,10.58
3170.0,13.36
3172.0,10.68
3173.0,9.22
3174.0,8.72
3181.0,14.08
3194.0,11.43
3201.0,10.05
3212.0,12.51
3227.0,9.2
3231.0,9.35
3241.0,13.28
3242.0,13.01
3248.0,11.34
3257.0,9.49
3283.0,13.32
3294.0,10.78
3297.0,12.09
3326.0,9.61
3327.0,12.43
3328.0,15.64
3356.0,7.09
3370.0,8.78
3391.0,13.25
3395.0,15.04
3405.0,6.08
3410.0,7.66
3444.0,9.51
3454.0,9.9
3465.0,12.48
3518.0,11.7
3519.0,11.91
3521.0,4.7
3533.0,8.04
3553.0,9.41
3574.0,10.28
3579.0,10.98
3590.0,13.23
3602.0,7.49
3603.0,8.17
3611.0,10.32
3612.0,12.75
3627.0,12.38
3647.0,8.92
3667.0,12.39
3707.0,10.79
3708.0,14.04
3712.0,12.48
3720.0,10.26
3729.0,11.27
3739.0,10.57
3741.0,14.22
3752.0,10.15
3778.0,9.92
3781.0,11.86
3801.0,4.38
3821.0,13.14
3829.0,17.94
3840.0,11.32
3845.0,10.35
3861.0,16.38
3882.0,16.52
3889.0,14.56
3892.0,16.07
3894.0,12.03
3904.0,13.1
3908.0,11.78
3909.0,11.72
3913.0,13.85
3917.0,13.7
3927.0,11.13
3933.0,4.22
3935.0,14.94
3948.0,11.9
3960.0,11.28
3966.0,5.37
3982.0,10.38
3983.0,9.3
3991.0,11.43
4020.0,11.74
4022.0,12.6
4031.0,7.81
4040.0,10.19
4063.0,11.31
4074.0,9.68
4085.0,10.89
4096.0,11.16
4103.0,15.38
4108.0,7.67
4118.0,12.84
4125.0,10.95
4131.0,9.84
4135.0,12.24
4149.0,5.58
4151.0,6.14
4156.0,9.06
4173.0,11.02
4175.0,10.14
4176.0,15.03
