test_index,y_pred
15.0,127850.4140625
23.0,121266.5078125
29.0,118703.59375
44.0,117604.8125
49.0,119107.0
51.0,124535.5078125
59.0,121207.359375
65.0,109388.1328125
67.0,128215.3984375
70.0,125589.375
76.0,114161.359375
78.0,108637.34375
115.0,129623.59375
123.0,117527.1015625
124.0,115060.625
141.0,112418.7734375
168.0,120012.3515625
175.0,126122.734375
184.0,118481.90625
203.0,-477.9435119628906
220.0,129480.1875
239.0,122957.15625
244.0,126616.1875
247.0,128602.375
259.0,125836.1796875
274.0,127747.828125
275.0,129206.5234375
289.0,130169.3984375
297.0,118398.296875
303.0,130101.6484375
306.0,124720.0
309.0,120704.875
344.0,112143.984375
351.0,130202.9140625
361.0,-219.08518981933594
380.0,130514.421875
381.0,128438.5234375
394.0,136258.0
405.0,114907.609375
415.0,124730.796875
423.0,131765.5
428.0,124927.9375
433.0,115370.859375
439.0,129655.7890625
464.0,124210.6796875
471.0,129461.671875
478.0,124532.234375
482.0,113253.171875
485.0,124948.5078125
486.0,128477.7734375
490.0,129314.421875
493.0,124608.1875
497.0,118167.984375
500.0,129332.0078125
526.0,125963.0078125
528.0,129922.09375
566.0,115874.03125
585.0,130363.125
588.0,123279.828125
589.0,117895.59375
597.0,132142.328125
613.0,128936.328125
619.0,129019.46875
620.0,126849.1171875
631.0,135191.71875
636.0,126828.796875
670.0,118795.046875
677.0,128520.4453125
691.0,110176.9453125
693.0,128570.4453125
706.0,109043.2890625
721.0,1769.7158203125
736.0,1534.8814697265625
745.0,133976.78125
746.0,134020.609375
754.0,131185.5
756.0,133710.40625
765.0,221.8960723876953
767.0,-373.73004150390625
772.0,1762.0882568359375
774.0,-529.4715576171875
787.0,129144.9296875
793.0,130802.9140625
802.0,132493.25
807.0,122545.15625
810.0,130738.4765625
855.0,631.6226196289062
893.0,951.1738891601562
900.0,2625.228515625
904.0,124203.703125
916.0,112380.0
918.0,120391.6171875
921.0,123838.8984375
924.0,124557.2734375
925.0,124061.234375
931.0,113346.25
939.0,121792.125
944.0,118489.0390625
946.0,117047.796875
986.0,132911.765625
990.0,135977.578125
1000.0,137194.3125
1009.0,133625.3125
1022.0,134989.1875
1023.0,135511.046875
1032.0,121922.8125
1042.0,129968.203125
1061.0,134134.8125
1065.0,132842.296875
1067.0,126323.0625
1075.0,133635.390625
1088.0,129599.0546875
1090.0,130736.203125
1094.0,126771.8984375
1112.0,120045.5546875
1121.0,133973.6875
1125.0,130547.78125
1131.0,123097.609375
1138.0,129543.3515625
1145.0,120733.53125
1166.0,113926.234375
1172.0,125643.421875
1175.0,125337.015625
1187.0,131269.640625
1193.0,121848.9140625
1205.0,125716.2109375
1208.0,121587.65625
1209.0,119957.6640625
1210.0,115726.65625
1222.0,122473.0234375
1227.0,119746.1640625
1252.0,122364.875
1271.0,132624.84375
1278.0,125413.1484375
1287.0,132344.734375
1288.0,129233.296875
1317.0,118664.9453125
1323.0,131731.765625
1370.0,130458.9140625
1377.0,134821.03125
1385.0,131477.578125
1414.0,128790.8203125
1443.0,128642.90625
1451.0,115445.390625
1455.0,110354.1328125
1456.0,109056.3984375
1465.0,118311.7421875
1468.0,111586.0
1471.0,107882.5078125
1473.0,132069.171875
1494.0,118764.109375
