test_index,y_pred
15.0,127356.3
23.0,122863.5
29.0,120438.8
44.0,117519.8
49.0,120438.8
51.0,124843.0
59.0,121333.6
65.0,112089.0
67.0,127578.6
70.0,124534.2
76.0,116313.3
78.0,108596.0
115.0,128478.3
123.0,117649.6
124.0,115791.3
141.0,113536.9
168.0,118714.1
175.0,125570.1
184.0,119371.4
203.0,123.249
220.0,129335.0
239.0,122050.6
244.0,127088.8
247.0,128485.8
259.0,126962.2
274.0,128361.1
275.0,128763.1
289.0,129489.9
297.0,117823.6
303.0,130641.2
306.0,123158.9
309.0,119393.3
344.0,112515.7
351.0,129749.0
361.0,128.93
380.0,130408.1
381.0,126364.7
394.0,136808.0
405.0,113409.7
415.0,124429.5
423.0,132920.4
428.0,129547.6
433.0,115529.9
439.0,129650.1
464.0,124712.8
471.0,116531.58
478.0,124585.7
482.0,116503.0
485.0,127435.9
486.0,128337.5
490.0,129220.4
493.0,126284.8
497.0,118583.3
500.0,128465.8
526.0,126858.6
528.0,128294.0
566.0,116650.7
585.0,128089.3
588.0,127932.6
589.0,125390.2
597.0,131589.0
613.0,128975.3
619.0,128142.7
620.0,124985.0
631.0,134453.5
636.0,125145.3
670.0,118487.0
677.0,126629.9
691.0,110595.6
693.0,127193.6
706.0,110202.5
721.0,106.21799999999999
736.0,130.53799999999995
745.0,132604.1
746.0,132284.1
754.0,129371.1
756.0,133070.2
765.0,126.68999999999998
767.0,129.92999999999998
772.0,133.57
774.0,128.173
787.0,128362.5
793.0,128599.5
802.0,133262.8
807.0,123461.9
810.0,127487.2
855.0,128.292
893.0,129.90399999999997
900.0,121.576
904.0,126166.6
916.0,114870.2
918.0,123008.9
921.0,126594.3
924.0,125516.2
925.0,124161.8
931.0,114528.9
939.0,124738.2
944.0,120562.0
946.0,116727.6
986.0,132481.1
990.0,135218.7
1000.0,136295.3
1009.0,133889.6
1022.0,132871.9
1023.0,134206.9
1032.0,120420.2
1042.0,129137.9
1061.0,133050.4
1065.0,131934.3
1067.0,127749.4
1075.0,132404.6
1088.0,130478.6
1090.0,130580.7
1094.0,129512.4
1112.0,124038.2
1121.0,133202.8
1125.0,129208.5
1131.0,121708.5
1138.0,131119.1
1145.0,123469.7
1166.0,115207.0
1172.0,126663.8
1175.0,125732.1
1187.0,129462.1
1193.0,122038.4
1205.0,129776.6
1208.0,128382.4
1209.0,126284.4
1210.0,116553.2
1222.0,119942.4
1227.0,118160.6
1252.0,124738.9
1271.0,131772.4
1278.0,124196.3
1287.0,131758.4
1288.0,130492.5
1317.0,119392.7
1323.0,133278.4
1370.0,128857.4
1377.0,132646.1
1385.0,136813.0
1414.0,128733.7
1443.0,126713.0
1451.0,114954.6
1455.0,109865.4
1456.0,109088.6
1465.0,120130.1
1468.0,112827.1
1471.0,108589.1
1473.0,125979.0
1494.0,119965.1
