test_index,y_pred
1.0,126261.6
8.0,122709.2
26.0,117619.4
37.0,126998.7
53.0,128798.8
103.0,126667.8
112.0,125421.4
122.0,119649.0
143.0,126017.0
146.0,128386.3
150.0,121253.4
151.0,120695.6
152.0,118711.5
160.0,130280.8
186.0,116301.3
197.0,117973.4
202.0,121.28799999999998
207.0,126.88699999999999
219.0,128118.1
225.0,123093.4
229.0,122023.4
246.0,128238.8
253.0,121755.2
262.0,128735.4
279.0,122340.1
283.0,118525.7
293.0,122720.3
317.0,130645.7
345.0,122687.3
384.0,121248.7
400.0,123840.9
402.0,116167.5
403.0,115356.8
437.0,112054.4
441.0,127955.8
452.0,117143.6
463.0,125176.3
469.0,123220.6
472.0,124842.0
488.0,130554.2
509.0,120417.2
524.0,119454.5
540.0,117607.1
546.0,131499.4
550.0,122955.4
556.0,128760.4
577.0,122367.8
586.0,129031.1
608.0,116441.4
623.0,118019.6
627.0,113514.6
632.0,134482.0
639.0,121290.5
640.0,120870.4
641.0,119812.1
645.0,129378.6
648.0,129490.2
658.0,114877.8
659.0,113667.8
663.0,128383.4
681.0,126778.0
687.0,116630.8
698.0,124903.2
709.0,115.90900000000002
748.0,133299.2
749.0,132350.1
751.0,126917.0
795.0,122492.8
797.0,117951.9
800.0,135289.4
821.0,127024.6
835.0,130031.3
854.0,127724.6
877.0,132265.9
880.0,129441.0
883.0,125811.4
896.0,126.15900000000002
913.0,121794.5
928.0,121250.9
951.0,124751.4
954.0,119638.0
956.0,119712.3
959.0,115852.0
972.0,129462.5
981.0,128280.6
1012.0,130690.2
1014.0,128620.9
1019.0,130646.0
1045.0,120962.0
1059.0,131862.2
1060.0,134615.8
1109.0,127510.8
1122.0,128292.7
1135.0,126126.6
1136.0,127974.4
1143.0,127146.8
1147.0,113027.0
1153.0,123131.5
1158.0,125844.6
1171.0,128266.9
1183.0,118820.1
1186.0,128947.1
1194.0,120268.5
1207.0,123206.8
1218.0,127685.0
1224.0,121841.7
1229.0,126472.7
1248.0,132367.3
1253.0,125140.8
1254.0,128.719
1256.0,128.719
1257.0,130.784
1259.0,131.17
1260.0,131.405
1266.0,123.80700000000002
1273.0,133040.6
1281.0,127107.6
1282.0,128494.0
1289.0,126853.6
1291.0,121188.4
1306.0,128090.3
1311.0,132518.0
1320.0,129976.0
1325.0,131903.7
1331.0,117935.3
1334.0,131050.7
1346.0,135618.4
1356.0,131823.2
1359.0,130260.1
1366.0,131775.5
1375.0,130208.1
1376.0,128476.4
1381.0,135501.3
1386.0,133210.0
1389.0,123294.4
1399.0,132.013
1408.0,113.638
1412.0,134012.2
1416.0,127357.7
1420.0,121779.7
1425.0,133131.1
1430.0,129633.3
1433.0,125653.0
1434.0,123538.1
1452.0,114324.3
1457.0,126248.2
1460.0,124551.6
1464.0,120089.6
1475.0,127772.8
1487.0,123936.8
