test_index,y_pred
0.0,-0.6468513031625592
14.0,-0.7453702809554817
17.0,-0.5213181486124852
25.0,-0.7970167840223844
31.0,-0.4122964438900805
32.0,-0.5845652084853435
44.0,-0.7325944310878609
45.0,-0.5579987097908397
51.0,-0.7244622496238863
52.0,-0.5673157473896235
63.0,-0.7471463370150581
67.0,-0.7050965813483332
88.0,-0.4908482719700274
93.0,-0.46382692284024357
102.0,-0.6410233550398067
120.0,-0.6631710247939839
124.0,-0.4746890501565984
134.0,-0.6969081753851951
139.0,-0.586683025932729
144.0,-0.5804814286086879
149.0,-0.5248330222439215
152.0,-0.6335756738244255
170.0,-0.6946376412487234
174.0,-0.6231225974421225
175.0,-0.9520152708466192
178.0,-0.5349884791779582
184.0,-0.5468928828223181
188.0,-0.6471051699925745
192.0,-0.7875110056711117
194.0,-0.5625049258410376
196.0,-0.7454472633652145
203.0,-0.6194268542871841
211.0,-0.6775919461713065
214.0,-0.5949772722164207
218.0,-0.6446698143467017
240.0,-0.1470852099571311
246.0,-0.5355536431386692
251.0,-0.6013429375293518
254.0,-0.6268678221696578
256.0,-0.5264679069851766
257.0,-0.6220314710219599
266.0,-0.5716631840642059
270.0,-0.2592097022874601
289.0,-0.7440504259862587
291.0,-0.7065075089550117
298.0,-0.6030846887238971
299.0,-0.6769810539780773
309.0,-0.5285089912872898
314.0,-0.6600012728197028
322.0,-0.7104249805827001
331.0,-0.5842798425487258
332.0,-0.8495262414038255
343.0,-0.5828644055810838
346.0,-0.7018254391587165
354.0,-0.497537779844604
368.0,-0.7673464216474162
370.0,-1.0156241892381341
393.0,-0.7233443520774098
408.0,-0.6787555493182488
410.0,-0.9031669962871616
411.0,-0.9937896429640855
423.0,-0.9810409542597023
430.0,-0.9165111468572859
433.0,-0.6682901873270344
438.0,-0.811698802464028
443.0,-0.8011570672187938
449.0,-0.5734363292502052
463.0,-0.7341034439978265
471.0,-0.7358179244849528
478.0,-0.6749757151090661
479.0,-0.585172358514816
495.0,-0.9431459597132742
501.0,-0.9591058392927281
506.0,-0.5543657044823709
507.0,-0.6531758819758701
511.0,-0.7971019111151523
557.0,-0.342382825477626
565.0,-0.4729010307979122
594.0,-0.5511124257071135
598.0,-0.49740959875238494
599.0,-0.5136894206523953
601.0,-0.4836545621443486
605.0,-0.5325304625610328
651.0,-0.554243308361104
678.0,-0.47837594097467145
