test_index,y_pred
0.0,61.89
10.0,35.76
24.0,53.3
28.0,23.85
48.0,21.48
50.0,37.72
62.0,11.85
68.0,30.08
74.0,41.3
83.0,35.3
105.0,49.20000000000001
116.0,93.58125000000001
126.0,80.38666666666667
132.0,93.58125000000001
133.0,52.44
136.0,93.58125000000001
140.0,62.301283697047495
147.0,57.6
155.0,100.48999999999998
160.0,100.48999999999998
176.0,101.95714285714287
179.0,101.95714285714287
181.0,101.95714285714287
201.0,28.47
209.0,6.81
217.0,37.27
243.0,40.15
284.0,12.55
296.0,30.22
301.0,35.87
308.0,51.06
312.0,51.96
341.0,36.8
345.0,17.82
346.0,30.22
355.0,63.14
360.0,38.6
362.0,63.53
370.0,19.42
377.0,43.06
385.0,70.76822033898306
395.0,17.6
404.0,52.44
406.0,10.76
417.0,13.54
430.0,24.99
435.0,41.41
459.0,53.9
461.0,53.9
468.0,51.06
474.0,50.823333333333345
475.0,24.185000000000002
500.0,55.55
528.0,35.75
536.0,22.49
566.0,36.96
601.0,27.34
603.0,38.89
612.0,25.57
621.0,36.15
629.0,12.73
639.0,33.08
659.0,33.19
660.0,32.07
661.0,14.59
663.0,18.2
665.0,7.84
682.0,28.02
688.0,6.28
709.0,31.25
711.0,51.86
725.0,39.38
762.0,38.89
768.0,41.05
778.0,14.84
798.0,51.04
802.0,31.84
804.0,31.35
813.0,38.11
824.0,25.18
827.0,49.20000000000001
830.0,33.76
862.0,36.44
871.0,32.77
887.0,38.63
909.0,23.74
915.0,28.99
939.0,33.06
948.0,26.23
952.0,33.72
953.0,8.54
956.0,23.52
963.0,37.43
965.0,56.61
969.0,39.42
971.0,44.52
977.0,41.05
983.0,29.07
1000.0,44.61
1002.0,57.21
1003.0,65.91
1012.0,61.23
1013.0,40.87
