test_index,y_pred
20.0,0.0
21.0,24.10970977027463
48.0,32.07
50.0,0.0
58.0,0.0
71.0,6.38
87.0,0.0
99.0,0.0
102.0,12.64
106.0,29.13321465246257
121.0,1.61
130.0,0.77
149.0,1.64
151.0,0.72
160.0,0.41
169.0,0.0
174.0,3.71
187.0,23.928887986622193
188.0,0.0
189.0,5.97
191.0,16.33
214.0,0.52
235.0,0.0
252.0,0.33
257.0,0.0
270.0,0.0
276.0,196.48
293.0,0.0
308.0,0.0
313.0,0.0
330.0,0.0
343.0,37.06045220296094
344.0,0.0
359.0,0.0
363.0,0.0
372.0,4.4
385.0,9.874654353131037
413.0,0.0
435.0,5.38
443.0,0.0
445.0,49.37
458.0,0.0
459.0,2.13
463.0,0.0
466.0,1.1
470.0,48.372304608374854
474.0,0.0
475.0,0.43
491.0,0.0
514.0,0.0
516.0,0.0
