test_index,y_pred
12.0,3.2501000000000007
30.0,4.4518
36.0,14.750496904132033
37.0,7.714999999999996
39.0,3.586100000000003
44.0,6.916999999999997
45.0,4.385199999999998
55.0,5.862900000000003
76.0,13.285512936755858
89.0,5.585599999999997
91.0,5.366500000000006
123.0,7.888700000000003
154.0,5.466600000000001
159.0,5.995900000000001
168.0,4.877899999999997
175.0,3.4565999999999986
180.0,10.157099999999998
185.0,5.928700000000001
190.0,6.253199999999996
194.0,9.349299999999994
205.0,15.356189269001469
223.0,6.597699999999998
232.0,4.265099999999999
248.0,7.149900000000005
257.0,7.839600000000002
261.0,5.661199999999997
266.0,7.8147
268.0,6.679299999999996
283.0,7.519900000000002
294.0,7.238400000000001
300.0,9.2575
303.0,13.743932376953605
313.0,9.8567
315.0,3.5694
322.0,4.035099999999999
328.0,5.432800000000003
331.0,3.5624999999999996
335.0,5.702200000000002
344.0,4.7368000000000015
352.0,6.219599999999997
353.0,8.282799999999998
356.0,7.530499999999995
393.0,9.20729999999999
394.0,10.58799999999999
414.0,7.933100000000008
436.0,5.1952
452.0,7.7128000000000005
453.0,12.173148951744604
458.0,7.217999999999994
460.0,6.527799999999998
462.0,11.533893524959797
463.0,8.350000000000003
471.0,3.406900000000001
486.0,7.053399999999995
512.0,3.5520999999999963
514.0,8.014999999999993
517.0,9.026999999999989
529.0,7.085
539.0,10.367099999999995
543.0,10.303499999999996
567.0,3.2614
577.0,9.394999999999984
580.0,12.485194834668011
584.0,11.92675151296059
596.0,5.482700000000001
606.0,11.811356514710523
613.0,4.6431000000000004
638.0,6.872599999999994
644.0,3.314100000000004
646.0,6.742099999999996
650.0,3.2542999999999993
652.0,11.701548239734628
654.0,7.221399999999999
662.0,8.335699999999997
683.0,10.805695380528004
694.0,7.755100000000001
705.0,5.278699999999999
716.0,5.823399999999997
717.0,5.4824000000000055
723.0,8.038899999999998
724.0,6.232499999999998
731.0,6.914899999999997
744.0,4.342099999999997
749.0,5.766700000000002
759.0,6.904499999999996
761.0,10.676625381866288
767.0,9.262800000000004
772.0,5.6648000000000005
782.0,5.129300000000001
783.0,5.367700000000006
789.0,6.331899999999998
795.0,5.521400000000001
801.0,6.2222
803.0,8.313499999999996
819.0,5.575100000000004
834.0,5.758899999999998
837.0,7.906100000000004
844.0,7.929300000000005
895.0,6.132399999999995
903.0,11.680783478472303
905.0,8.700899999999995
958.0,15.580190818594604
976.0,5.516600000000002
991.0,8.146500000000001
1047.0,8.100600000000007
