test_index,y_pred
0.0,5006.089781847242
15.0,4620.004889963223
21.0,4825.350379362213
28.0,5051.859336189911
47.0,5500.5627841436835
68.0,6059.758853594269
75.0,4722.037042623697
85.0,5908.931498641578
88.0,4637.520642719481
92.0,4538.096843217542
95.0,4909.534137310563
117.0,5983.050311507262
121.0,5080.682783427459
125.0,5196.644122447925
153.0,5453.740907584737
178.0,6465.644804217982
184.0,5964.660902799098
188.0,5352.893483071269
190.0,5662.571736342633
191.0,7952.311438530471
194.0,5870.464106104448
205.0,5314.087947197903
219.0,6075.561202316816
230.0,6142.704998930845
231.0,5792.517644112017
236.0,5427.925646390749
238.0,5850.990168088613
264.0,8002.991403610517
266.0,4993.926769570473
267.0,5266.076185043456
276.0,4759.538328212153
277.0,6308.508197910303
316.0,5046.491867002895
