test_index,y_pred
4.0,450.2505258630671
11.0,490.2558251080744
16.0,453.67601856884437
19.0,481.47797747903394
35.0,435.2112192634203
36.0,458.1535420130648
38.0,449.83352080748307
46.0,461.4744778854482
50.0,467.1754732291855
75.0,667.6587440736301
89.0,505.44688880831825
90.0,514.5448375019886
114.0,476.95401938368457
116.0,499.4705444967084
119.0,482.4871216809087
127.0,463.42902500663774
143.0,502.4551292510413
153.0,486.1658074820124
154.0,482.19119584110456
172.0,746.4797122191347
180.0,696.8194109901495
190.0,759.3788713991352
216.0,557.9656007030688
225.0,597.4269978945784
234.0,569.3701702739753
245.0,545.3588576597803
264.0,577.4926621300809
268.0,596.4117643071048
284.0,-3564.372515919461
301.0,483.72171547000187
335.0,462.86514431905823
356.0,445.8942305186473
369.0,423.06050565388875
395.0,429.5631635646977
396.0,421.4744648040913
399.0,438.22602490351426
412.0,423.33584547710495
417.0,432.82523610272335
469.0,436.4202674852394
487.0,444.5375104343228
496.0,448.2438137579419
499.0,440.9677127591975
504.0,425.16094515208977
510.0,443.38942304455566
512.0,430.9127216266178
515.0,615.8335484686949
524.0,569.5512647472032
537.0,622.2438482932456
546.0,581.4883237790026
550.0,640.5968216295995
559.0,439.62688656818943
569.0,398.96532350514906
574.0,402.5162253493153
580.0,394.38528124724405
595.0,382.5031540367462
606.0,361.70957879830974
616.0,420.7386546434544
625.0,416.77574496452587
633.0,429.6005793159537
635.0,391.61460512985366
639.0,429.97309076894896
652.0,426.6767976853706
656.0,375.56371085733997
658.0,376.6369978991978
675.0,376.68842867870706
681.0,392.1953156582721
684.0,363.57409488239216
699.0,381.60331946906524
703.0,348.3152707332455
713.0,381.5941483445175
717.0,375.77291066680925
728.0,376.7222994064622
732.0,376.8858228811704
740.0,367.32928752635496
750.0,373.0157898395963
753.0,447.0244718428411
773.0,392.22501018007176
784.0,397.11564214263933
797.0,421.3183546170302
823.0,428.3283252279915
825.0,422.366583443404
828.0,427.74953432303744
830.0,417.6660100996204
833.0,399.250307524734
837.0,413.1086959747307
850.0,417.2484594808601
851.0,490.08078771752196
853.0,470.7424457978167
872.0,466.139989144326
876.0,517.4335720866628
884.0,553.2696494945966
894.0,475.000587419764
895.0,496.45094769929426
896.0,473.21082566601115
920.0,485.26502676137613
928.0,516.5580463373743
933.0,522.2150620158471
953.0,498.3576110593684
954.0,494.5425095531799
957.0,413.8569317238115
959.0,437.861915891216
971.0,413.34196785014944
977.0,364.22823752385455
980.0,379.0998295565777
991.0,370.2761709142186
992.0,383.11279432770687
996.0,375.9174094797753
1008.0,442.20134077143746
1012.0,384.56992656101363
1015.0,374.90614725106286
1045.0,394.10045593061375
1060.0,379.55969146747964
1062.0,417.7995204284497
1065.0,422.62022082243936
1066.0,429.8081777628221
1069.0,413.0388030001603
1077.0,551.4118749500893
1081.0,556.4044350415178
1092.0,535.2203173741408
1115.0,541.8660797171004
1119.0,525.9149795213424
1122.0,538.8268090702303
1126.0,549.9583258062311
1139.0,534.2517528647267
1140.0,-4759.222441723413
1141.0,267208.23758042156
1148.0,-4786.392209251254
1150.0,125101.87760133778
1155.0,-4391.8931627672455
1156.0,305.5050810977526
1166.0,312.5904040412687
1167.0,282.9694349515893
1191.0,-3839.199041658855
1197.0,286.05295147017466
1205.0,341.29036878437626
1209.0,293.68444745165186
1212.0,324.7446412408434
1214.0,313.49603029635625
1217.0,297.1437009937771
1219.0,310.2687759102963
1227.0,329.2609387311794
1243.0,310.9308011905931
1296.0,393.3701828440361
1312.0,352.18481547401177
1324.0,378.44330419802
1346.0,392.45000817921834
1348.0,400.35221770142095
1365.0,459.43157833550947
1384.0,503.5353440932639
1388.0,508.4821467634
1409.0,514.9287066787191
1416.0,479.5500162198849
1440.0,499.05507916600334
1470.0,460.89874536932336
1492.0,449.4416285419546
1504.0,450.3563792530157
1516.0,459.9650509694301
1519.0,456.6391353226908
1531.0,437.03953675941455
1540.0,443.2806045517035
1542.0,454.6134389640473
1548.0,449.5365739838861
1568.0,521.1330449666538
1571.0,473.65141113304423
1595.0,509.01787154205965
1625.0,481.9416495311715
1630.0,453.58008430261987
1635.0,464.1199823610194
1649.0,508.57451408930945
1664.0,481.32372833338457
1676.0,464.9092945541896
1679.0,475.24323141776847
1680.0,465.93849954676705
1683.0,472.91042554487365
1686.0,461.0245303839155
1687.0,468.3667403330736
1693.0,459.62655744996744
1705.0,456.07351658509003
1715.0,672.3648324731447
1758.0,635.3622725691356
1773.0,680.4168941575743
1781.0,634.6303459649615
1782.0,612.6308082883887
1785.0,650.671770562575
1799.0,-4381.184181385516
1810.0,-3826.347723937436
1816.0,8746.161408933967
1821.0,262.68025389981347
1823.0,12029.93667091538
1827.0,4858.495170543128
1841.0,12750.34386348088
1856.0,371.3366843603261
1890.0,344.71092230749207
1892.0,358.24617053584086
1903.0,347.4678334511526
