test_index,y_pred
9.0,75.65125070109819
30.0,97.47288912621858
39.0,81.69833258247947
55.0,117.53657368841901
70.0,122.04425617760722
72.0,94.89910072512812
73.0,70.90470812816768
75.0,144.54194652527624
76.0,133.35209943971898
77.0,117.78109377281287
78.0,93.89754843356452
113.0,92.40483606219719
116.0,102.45527714271932
117.0,86.56299523300028
124.0,160.4422508951348
131.0,166.51297454854202
137.0,136.4398601086947
140.0,134.0567398505933
153.0,153.94414969775175
157.0,170.68740535968675
210.0,223.96966741334793
225.0,264.96042568004293
231.0,246.63174111395324
247.0,235.05931346203158
268.0,182.59812260981218
286.0,272.43445709389454
297.0,275.09762625763244
316.0,262.61015207537577
325.0,345.23941178322076
334.0,336.45634812849465
338.0,272.5685189256246
354.0,363.53888133655136
395.0,382.5838664008565
396.0,371.03980729371443
399.0,380.8405133584644
407.0,370.8805215727137
415.0,354.232297932889
423.0,351.12218069437466
424.0,400.86252020586807
430.0,418.3364960615401
437.0,376.6843286794588
441.0,362.69110912845406
444.0,372.4709262383795
445.0,422.6247100800845
447.0,395.2125646444349
