test_index,y_pred
4.0,126435.3
5.0,125577.4
30.0,119799.6
31.0,120194.6
32.0,123926.9
58.0,122378.4
67.0,127907.6
80.0,121480.4
88.0,121755.4
97.0,124965.5
122.0,118948.6
124.0,116302.4
126.0,110174.21799186975
130.0,128860.9
139.0,116362.5
141.0,113778.3
146.0,129867.1
152.0,117778.5
162.0,129849.9
167.0,120284.2
173.0,110413.6
176.0,127597.7
177.0,128091.4
178.0,129167.8
181.0,125615.7
204.0,12771.878
206.0,13109.528
211.0,125.78799999999998
246.0,127960.4
249.0,126967.1
251.0,125526.6
254.0,120796.5
256.0,115877.1
270.0,119328.1
291.0,128303.8
293.0,121974.6
296.0,119538.7
299.0,126925.7
321.0,130092.7
338.0,121907.1
346.0,123148.8
371.0,120.76400000000001
378.0,130974.8
395.0,134809.4
402.0,120183.9
411.0,131572.3
414.0,126134.0
432.0,119181.9
439.0,129707.0
442.0,128848.0
443.0,126733.0
450.0,113971.20009564198
463.0,122081.0
471.0,128476.9
478.0,126345.0
479.0,122339.6
535.0,122216.4
543.0,128271.1
544.0,131452.7
565.0,118922.7
572.0,130928.1
578.0,119572.3
581.0,115849.4
600.0,132569.8
605.0,120581.1
616.0,131965.3
621.0,119619.6
633.0,133776.0
637.0,126112.0
645.0,131610.1
646.0,129227.3
659.0,110650.09087855981
685.0,120685.8
693.0,129739.5
696.0,127128.1
698.0,122738.8
717.0,114.26999999999998
723.0,42907.28767906613
756.0,132282.7
758.0,132635.3
768.0,131.994
772.0,132.97899999999998
777.0,131209.8
790.0,131279.9
794.0,126723.7
799.0,133091.8
807.0,127371.8
812.0,130550.5
818.0,120702.1908785598
832.0,127541.1
839.0,123995.9
857.0,126.85400000000004
859.0,131.408
921.0,123849.4
932.0,111187.49375272068
934.0,127687.9
953.0,126076.2
957.0,119196.0
962.0,132679.1
975.0,136841.6
976.0,136551.7
978.0,133301.5
982.0,124450.0
985.0,131815.8
997.0,130207.4
1001.0,136850.4
1012.0,134365.6
1021.0,132550.6
1034.0,128278.5
1055.0,130579.1
1064.0,131785.7
1065.0,131251.0
1074.0,130617.8
1085.0,124138.8
1088.0,131300.0
1094.0,129214.7
1100.0,124575.7
1127.0,127586.5
1130.0,111963.35686168194
1131.0,112935.35686168194
1132.0,124544.5
1133.0,126346.4
1142.0,125945.0
1152.0,120574.9
1162.0,122799.0
1163.0,121560.5
1200.0,124979.8
1205.0,123858.5
1243.0,116535.48000000001
1251.0,117375.05899999998
1253.0,115626.19100000002
1269.0,129687.1
1273.0,132749.2
1277.0,126275.5
1278.0,121680.2
1297.0,132645.0
1300.0,131639.5
1301.0,130974.1
1303.0,124888.0
1309.0,132696.4
1310.0,132850.7
1318.0,116364.1
1325.0,130591.8
1373.0,132526.9
1375.0,127494.9
1383.0,133085.1
1454.0,109670.0
1463.0,121559.3
1487.0,122503.7
1491.0,119456.1
1502.0,86139.96462882125
