test_index,y_pred
8.0,8.46
36.0,5.56
112.0,14.506089791704829
122.0,10.662627333812068
123.0,6.44
129.0,6.010000000000001
143.0,13.223667413186277
146.0,5.53
147.0,5.53
150.0,3.53
183.0,11.337731643356644
186.0,8.79
197.0,3.1
202.0,6.36
219.0,5.56
232.0,14.79508774544882
233.0,17.485941481615047
246.0,7.57
253.0,17.63316021870943
258.0,5.05
262.0,7.79
267.0,3.64
279.0,5.81
293.0,5.81
297.0,5.53
303.0,3.09
317.0,5.89
325.0,9.77
348.0,5.05
358.0,5.53
373.0,7.79
386.0,7.94
400.0,5.27
402.0,9.77
410.0,8.46
414.0,5.83
415.0,9.77
438.0,5.24
441.0,9.07
452.0,3.09
463.0,13.85
488.0,12.650194406383486
496.0,6.57
509.0,5.31
550.0,5.56
571.0,5.56
607.0,3.6
608.0,5.95
609.0,5.29
610.0,7.22
623.0,3.06
624.0,11.41
627.0,9.46
637.0,11.337731643356644
640.0,4.76
641.0,8.17
648.0,11.170766949152544
651.0,7.94
659.0,8.12
663.0,14.3717189491679
671.0,7.69
676.0,11.106085491056064
691.0,13.303328757027668
709.0,11.317863141180398
710.0,6.29
735.0,5.31
744.0,5.28
751.0,8.45
765.0,11.237212701232927
774.0,7.94
796.0,16.23
803.0,5.57
806.0,3.2
809.0,3.33
820.0,5.76
823.0,11.46
826.0,6.04
828.0,12.97
829.0,5.75
835.0,8.38
843.0,5.75
844.0,4.94
847.0,5.51
850.0,10.21
866.0,5.3
868.0,8.82
880.0,8.82
895.0,5.56
902.0,6.04
907.0,4.35
918.0,7.06
934.0,8.3
949.0,8.67
953.0,7.69
964.0,5.94
973.0,3.83
980.0,5.05
982.0,5.58
987.0,4.9
995.0,12.54705032681541
1001.0,5.95
1002.0,6.84
1013.0,4.93
1028.0,5.57
1037.0,9.69
