test_index,y_pred
3.0,11.37
6.0,3.72
7.0,10.869140893784676
52.0,5.36
53.0,8.72
54.0,5.05
58.0,5.3
77.0,6.03
81.0,7.81
84.0,6.67
86.0,17.064904778580015
87.0,8.26
95.0,5.36
108.0,16.260421752006508
114.0,8.74
118.0,8.16
119.0,5.8
127.0,10.711727083022462
146.0,5.56
150.0,3.32
157.0,8.43
161.0,16.31
164.0,6.78
177.0,5.23
200.0,4.74
208.0,9.35
225.0,8.19
228.0,5.04
234.0,5.55
236.0,8.39
238.0,8.47
255.0,4.82
263.0,9.4
277.0,5.57
279.0,5.74
280.0,9.46
287.0,7.53
327.0,9.21
329.0,5.23
348.0,4.74
358.0,5.48
363.0,8.82
379.0,6.78
380.0,5.56
441.0,9.28
442.0,5.72
451.0,7.82
457.0,8.54
470.0,5.98
490.0,8.3
493.0,7.49
499.0,4.91
505.0,8.74
513.0,5.8
520.0,14.85476640953326
522.0,3.72
525.0,3.13
531.0,5.57
547.0,7.85
551.0,7.72
592.0,9.28
608.0,5.84
609.0,5.34
623.0,3.08
631.0,9.21
642.0,5.51
672.0,5.6
699.0,3.08
706.0,7.94
708.0,6.78
713.0,5.24
720.0,5.75
726.0,3.06
733.0,5.33
734.0,3.07
745.0,5.86
758.0,4.74
760.0,5.96
766.0,8.16
774.0,7.94
777.0,4.84
800.0,5.37
822.0,8.16
836.0,5.76
838.0,6.16
860.0,5.3
868.0,8.89
884.0,10.869140893784676
899.0,5.14
906.0,6.6
909.0,6.61
912.0,6.06
917.0,4.83
920.0,9.51
927.0,3.36
948.0,5.3
952.0,5.14
955.0,6.78
967.0,5.33
971.0,12.754213912908178
1001.0,5.98
1034.0,16.23
1035.0,5.33
1040.0,10.56
1048.0,8.48
