test_index,y_pred
2.0,15.100159866697108
9.0,15.764862319034592
11.0,16.263142153687507
39.0,15.899063284091184
68.0,15.544987889336317
72.0,15.220291983746398
75.0,15.944292074679504
76.0,15.575326962365807
77.0,15.645598229807337
79.0,16.84421296815287
83.0,16.31575878977791
84.0,16.233519045745055
86.0,16.269029389379448
101.0,15.538438383300567
109.0,15.712804676169082
132.0,15.005
137.0,15.275393448081829
145.0,14.27
148.0,13.345
155.0,13.825
181.0,15.624724284911183
182.0,15.779952035060845
185.0,16.068963013629304
192.0,15.365177680303521
204.0,15.02
211.0,14.03
238.0,15.365
244.0,14.335
261.0,14.755
272.0,14.395
274.0,14.17
278.0,14.275
287.0,14.33
289.0,14.180234658790923
298.0,14.955
309.0,15.3298550315777
332.0,15.102863997648083
341.0,15.654937747575778
355.0,14.595426945465242
363.0,14.92
381.0,14.960502445161035
407.0,14.91454918053966
420.0,14.63
421.0,14.41
434.0,15.559723581394469
439.0,15.284535864288621
440.0,15.08980056790724
472.0,14.615
477.0,14.57
482.0,14.639022678853646
487.0,15.14499950859592
538.0,15.52507284443078
540.0,15.234480594691403
543.0,15.572755002702015
558.0,15.039432054981173
562.0,14.930119388115791
563.0,14.889551443096964
564.0,15.27
