test_index,y_pred
3.0,-0.6138767004013062
5.0,-0.5502039790153503
9.0,-0.7682369351387024
27.0,-0.8207032084465027
40.0,-0.9034202098846436
42.0,-0.5513855218887329
47.0,-0.833216667175293
55.0,-0.8053765892982483
60.0,-0.772937536239624
62.0,-0.7629752159118652
66.0,-0.7200762629508972
68.0,-0.8488361835479736
74.0,-0.6810708045959473
79.0,-0.8279578685760498
82.0,-0.6437861919403076
92.0,-0.6136531233787537
106.0,-0.729076087474823
110.0,-0.5632010698318481
112.0,-0.6269106268882751
117.0,-0.5098034739494324
125.0,-0.41031691431999207
133.0,-0.3614487648010254
137.0,-0.5741048455238342
138.0,-0.6137083768844604
165.0,-0.8257200717926025
193.0,-0.8216032385826111
204.0,-0.6332681179046631
223.0,-0.427945613861084
224.0,-0.43480584025382996
228.0,-0.49009838700294495
232.0,-0.5654743909835815
235.0,-0.6449316740036011
242.0,-0.21103185415267944
248.0,-0.6438045501708984
249.0,-0.5954790115356445
255.0,-0.5645241141319275
260.0,-0.36168918013572693
267.0,-0.5209604501724243
280.0,-0.44074466824531555
302.0,-0.4157472252845764
319.0,-0.8247582316398621
320.0,-0.6299399733543396
333.0,-0.8162727355957031
336.0,-0.7020469307899475
357.0,-0.77082359790802
359.0,-0.9958187341690063
364.0,-0.868543267250061
372.0,-0.8465273976325989
373.0,-0.6137349009513855
375.0,-0.6524636149406433
384.0,-0.6385607123374939
388.0,-0.9173756241798401
389.0,-0.9354002475738525
404.0,-0.5075488090515137
434.0,-0.7853931188583374
437.0,-0.6449422240257263
446.0,-0.8925609588623047
448.0,-0.819827139377594
467.0,-0.7506576776504517
470.0,-0.7523380517959595
473.0,-0.7745265364646912
475.0,-0.8870646357536316
484.0,-0.6625677347183228
517.0,-0.29869118332862854
523.0,-0.3490775227546692
525.0,-0.13612277805805206
531.0,-0.35092461109161377
536.0,-0.33940237760543823
539.0,-0.2613793611526489
541.0,-0.455680787563324
558.0,-0.5888578295707703
577.0,-0.4858473539352417
