test_index,y_pred
3.0,0.6977843642234802
39.0,2.287412166595459
43.0,6.221064567565918
47.0,0.11849606782197952
53.0,2.757848024368286
61.0,1.3429248332977295
77.0,5.701881408691406
84.0,2.096430778503418
86.0,2.7440333366394043
94.0,0.05986715480685234
105.0,19.77417755126953
120.0,2.6293716430664062
123.0,1.9938682317733765
133.0,0.9410123229026794
136.0,3.5855257511138916
152.0,1.2693099975585938
155.0,1.3328360319137573
166.0,2.192765712738037
178.0,1.2546099424362183
192.0,2.448575496673584
