test_index,y_pred
6.0,-0.5318146939037263
10.0,-0.8458458938742694
24.0,-0.9698651105528562
26.0,-0.5236313866548397
28.0,-0.5943002670879594
33.0,-0.6401099968582571
41.0,-0.68746075995805
54.0,-0.7019152557551642
58.0,-0.73652758122671
77.0,-0.8151574473764924
81.0,-0.6849493057220091
86.0,-0.5451061786677371
94.0,-0.7147458038511392
113.0,-0.4894670696621119
126.0,-0.6588378145667857
129.0,-0.6139537766738457
131.0,-0.4562560792401449
147.0,-0.6716272618682382
150.0,-0.7515273724276206
164.0,-0.6863612616071766
167.0,-0.5535054384765754
181.0,-0.4630602051235897
236.0,-0.4823981829411448
285.0,-0.6780815059260554
312.0,-0.6552949523919462
326.0,-0.544264018622064
327.0,-0.6689997499375551
329.0,-0.8140603526289851
341.0,-0.6941559141540168
345.0,-0.5827007593977136
355.0,-0.7891902295799227
362.0,-0.7965889236431494
385.0,-0.791484336691628
419.0,-1.2872131393457753
428.0,-0.6807509522830646
441.0,-0.931853942445482
442.0,-0.7891902295799227
451.0,-0.6689997499375551
454.0,-0.6341832537743022
468.0,-0.6897978417137729
477.0,-0.6764902851883532
490.0,-1.2872131393457753
493.0,-0.6290126182240696
513.0,-0.6689997499375551
516.0,-0.453987277861561
520.0,-0.4891788728762369
551.0,-0.3587510269949714
566.0,-0.4634099791955464
578.0,-0.4683929524133994
587.0,-0.4224441744735401
592.0,-0.4456715285862049
609.0,-0.459883644076509
615.0,-0.6899827543156523
631.0,-0.3804151855827378
661.0,-0.562903668024628
665.0,-0.405805790013181
701.0,-1.110213123784343
706.0,-0.6739519832732341
711.0,-0.4697213161586493
720.0,-0.3804151855827378
722.0,-0.4739664449788741
730.0,-0.539825761573411
734.0,-0.440199518245036
735.0,-0.6056249478759366
745.0,-0.499401248178426
768.0,-0.4686905813591995
774.0,-0.51242724884934
777.0,-0.5203453841065873
793.0,-0.4423564917910418
799.0,-0.4960854477241661
813.0,-0.4423564917910418
820.0,-0.479109795565158
822.0,-0.444600347523199
827.0,-0.5981314600160381
832.0,-0.479109795565158
848.0,-0.869546572510469
875.0,-0.2591137392000435
904.0,-0.5194814016695855
905.0,-0.2533950948445964
909.0,-0.5512882985360061
914.0,-0.3347673066100576
921.0,-0.4270292860240054
922.0,-0.4270292860240054
935.0,-0.6213935135725919
936.0,-0.3347673066100576
938.0,-0.4675347048440166
939.0,-0.6487088337068769
943.0,-0.5471064525843845
950.0,-0.4552788138203842
951.0,-0.5807108101165124
966.0,-0.7585462633128177
984.0,-0.6148690426500529
987.0,-0.8346351077465437
989.0,-0.7619055958830625
997.0,-0.571652747401032
1002.0,-0.8537486828074048
1006.0,-1.110213123784343
1013.0,-0.7585462633128177
1022.0,-0.7750861910124254
1040.0,-0.3698341676785937
1046.0,-0.8346351077465437
1074.0,-0.8346351077465437
1086.0,-0.7040852490361065
1107.0,-0.6592507979248126
1108.0,-0.3876322255621183
1111.0,-0.6304370286785694
1120.0,-0.5236313866548397
1132.0,-0.5158806986216451
1138.0,-0.7040852490361065
1142.0,-0.4261410830465237
1143.0,-0.4631965748174842
1176.0,-0.7474025719027804
1181.0,-0.5881639904050573
1201.0,-0.6678787896309029
1202.0,-0.4597576689395257
1203.0,-0.2900929570360926
1232.0,-0.539825761573411
1245.0,-0.3322123909967107
1248.0,-0.3322123909967107
1249.0,-0.4730406246456109
1258.0,-0.3037057219199379
1277.0,-0.2693735437452123
1279.0,-0.3235322262723183
1287.0,-0.3632228029098634
