test_index,y_pred
0.0,61.89
7.0,33.02
28.0,39.29
43.0,52.91
69.0,68.5
79.0,41.64
81.0,15.36
90.0,35.3
125.0,67.57
131.0,59.0
133.0,45.3
135.0,71.7
144.0,73.7
148.0,59.2
155.0,77.29999999999998
164.0,66.7
169.0,66.7
172.0,66.7
177.0,79.3
181.0,79.3
193.0,29.23
196.0,12.25
211.0,24.54
212.0,35.34
227.0,53.77
228.0,53.77
239.0,10.03
274.0,13.12
291.0,24.85
300.0,28.68
302.0,48.97
311.0,25.97
316.0,52.5
323.0,42.03
326.0,30.85
329.0,17.37
350.0,19.42
361.0,24.24
363.0,66.42
370.0,19.42
380.0,67.57
390.0,44.13
429.0,19.42
433.0,36.44
439.0,36.35
448.0,53.72
451.0,56.85
477.0,30.189999999999998
497.0,68.5
516.0,6.81
518.0,32.53
525.0,35.3
526.0,35.3
529.0,66.78
531.0,55.55
532.0,32.33
542.0,39.64
548.0,27.22
554.0,17.24
567.0,17.24
572.0,17.24
575.0,17.54
587.0,25.75
593.0,11.47
604.0,29.59
605.0,9.31
631.0,20.97
634.0,22.44
665.0,8.37
666.0,16.11
668.0,6.94
673.0,20.42
737.0,17.54
753.0,61.89
759.0,31.45
809.0,19.69
814.0,34.68
820.0,61.92
828.0,68.5
830.0,35.31
832.0,19.99
834.0,53.52
846.0,65.91
866.0,29.07
873.0,35.23
876.0,20.59
891.0,15.57
898.0,51.02
900.0,37.43
905.0,36.44
939.0,20.59
943.0,12.18
944.0,27.68
961.0,51.02
964.0,26.97
972.0,19.01
973.0,26.14
974.0,15.52
978.0,28.99
986.0,37.17
1017.0,60.64000000000001
1021.0,31.87
1027.0,26.14
