test_index,y_pred
4.0,38.07
14.0,43.38
22.0,9.69
38.0,41.84
41.0,43.01
46.0,14.99
77.0,33.4
88.0,35.3
94.0,30.96
96.0,49.20000000000001
103.0,49.20000000000001
117.0,64.9
129.0,71.3
131.0,56.5
142.0,73.7
144.0,69.3
156.0,67.7
158.0,66.0
178.0,67.7
195.0,24.28
197.0,35.57
215.0,19.42
224.0,10.76
227.0,24.24
230.0,17.84
253.0,38.33
260.0,28.68
269.0,12.47
282.0,44.21
288.0,45.84
291.0,43.5
294.0,27.42
295.0,26.05
323.0,60.95
378.0,36.3
390.0,44.09
401.0,69.84
409.0,19.42
410.0,14.4
419.0,20.92
421.0,17.82
440.0,45.08
447.0,26.91
477.0,35.36
499.0,57.919999999999995
502.0,38.6
516.0,9.31
521.0,23.8
525.0,27.42
549.0,37.91
553.0,21.92
573.0,52.43
574.0,9.62
578.0,21.92
597.0,33.04
600.0,22.53
615.0,31.25
622.0,27.63
626.0,10.79
634.0,21.65
636.0,21.65
645.0,20.42
647.0,39.36
664.0,20.42
668.0,6.28
684.0,46.93
690.0,21.86
695.0,20.59
724.0,34.68
748.0,38.6
754.0,67.31
793.0,20.77
797.0,55.16
799.0,52.61
805.0,48.85
810.0,9.87
814.0,37.33
820.0,61.919999999999995
833.0,44.61
839.0,28.24
841.0,32.25
843.0,37.43
850.0,35.31
864.0,32.25
872.0,33.8
876.0,32.72
908.0,44.52
922.0,33.8
931.0,13.29
944.0,25.56
946.0,32.76
950.0,40.68
961.0,44.86
966.0,12.46
967.0,19.99
970.0,46.23
973.0,26.14
975.0,43.57
978.0,28.99
990.0,44.61
992.0,17.96
1004.0,52.82
1010.0,57.919999999999995
