test_index,y_pred
9.0,37.43
27.0,50.46
29.0,35.08
35.0,33.12
42.0,33.12
47.0,39.78
51.0,42.33
56.0,43.7
64.0,47.03
66.0,39.36
69.0,62.05
70.0,35.3
82.0,41.3
90.0,41.3
100.0,49.20000000000001
109.0,44.9
128.0,72.1
137.0,71.3
138.0,59.89
166.0,60.2
172.0,65.2
184.0,11.36
188.0,27.63
189.0,6.47
211.0,22.84
220.0,21.5
231.0,22.63
233.0,47.13
246.0,42.64
247.0,42.64
251.0,42.64
252.0,42.64
254.0,15.34
259.0,15.34
264.0,6.81
307.0,48.28
319.0,22.5
320.0,26.05
321.0,52.2
336.0,52.2
342.0,47.4
350.0,26.05
354.0,24.133333333333336
357.0,63.14
392.0,38.46
393.0,52.42
402.0,76.24
422.0,34.24
429.0,26.05
432.0,26.4
437.0,37.81
452.0,50.94
462.0,37.34
472.0,53.02333333333333
494.0,50.24
508.0,25.51
510.0,40.29
512.0,25.51
519.0,46.25
527.0,49.8
533.0,8.2
540.0,26.06
544.0,10.22
561.0,37.44
569.0,33.61
571.0,39.32
577.0,26.92
596.0,9.62
607.0,24.89
635.0,14.2
640.0,24.0
644.0,33.61
646.0,47.78
670.0,53.52
683.0,39.36
689.0,10.79
693.0,23.79
723.0,21.65
731.0,14.99
744.0,18.91
745.0,22.44
749.0,37.92
752.0,52.61
763.0,14.7
803.0,19.2
822.0,27.34
823.0,35.17
829.0,37.17
849.0,24.9
861.0,38.46
874.0,41.05
877.0,32.24
879.0,46.23
880.0,13.29
884.0,23.84
898.0,44.87
928.0,26.14
935.0,35.23
954.0,15.52
996.0,19.01
1008.0,39.84
1021.0,32.24
1029.0,33.4
