test_index,y_pred
4.0,44.7
14.0,33.8
27.0,55.06
32.0,43.25
35.0,50.66
40.0,55.06
47.0,41.84
52.0,47.03
62.0,13.52
64.0,47.03
85.0,39.3
95.0,49.2
98.0,25.45
128.0,73.7
134.0,71.3
138.0,59.89000000000001
156.0,67.7
159.0,82.6
170.0,50.70000000000001
187.0,24.89
200.0,25.48
206.0,34.2
216.0,26.4
217.0,33.56
230.0,34.24
240.0,20.92
242.0,24.54
288.0,37.34
337.0,46.64
378.0,36.3
379.0,73.7
391.0,62.94
392.0,62.94
397.0,17.28
406.0,10.76
418.0,10.38
460.0,43.58
471.0,51.02
489.0,22.75
492.0,41.67
498.0,44.03
502.0,36.94
520.0,13.82
524.0,62.94
540.0,19.11
546.0,31.45
553.0,21.48
556.0,33.95
563.0,20.42
573.0,65.91
574.0,10.39
577.0,18.29
592.0,37.42
612.0,22.44
619.0,26.94
642.0,12.25
645.0,21.92
647.0,49.97
654.0,28.99
674.0,9.69
683.0,39.36
690.0,21.48
698.0,33.95
725.0,35.76
727.0,17.24
733.0,32.72
738.0,14.8
742.0,54.32
748.0,36.94
763.0,14.7
766.0,23.22
768.0,37.23
772.0,14.54
779.0,22.44
791.0,39.49
794.0,32.53
795.0,58.78
797.0,47.22
804.0,48.79
812.0,35.76
835.0,15.42
838.0,27.68
839.0,33.05
857.0,27.87
878.0,27.87
881.0,25.56
882.0,36.44
883.0,32.96
890.0,9.74
892.0,23.84
909.0,29.73
913.0,35.87
915.0,28.99
921.0,9.74
926.0,39.84
933.0,39.84
941.0,27.87
953.0,9.74
967.0,28.99
983.0,29.07
999.0,15.57
1004.0,45.3
1018.0,37.26
