test_index,y_pred
12.0,5.83333333333333
18.0,0.666666666666667
24.0,9.386587146895467
35.0,0.5
36.0,2.75
41.0,5.50833333333333
51.0,6.76666666666667
52.0,6.91666666666667
56.0,7.75
61.0,4.34166666666667
83.0,13.55
98.0,2.1
108.0,2.0425
150.0,6.05333333333333
176.0,5.16666666666667
180.0,5.55
182.0,4.475
185.0,0.55
186.0,5.56166666666667
189.0,5.16666666666667
205.0,1.28916666666667
223.0,1.37416666666667
226.0,1.74166666666667
232.0,4.0
264.0,0.725
272.0,4.34166666666667
278.0,5.25
283.0,2.35416666666667
285.0,0.7
347.0,1.41666666666667
351.0,2.0425
352.0,6.46666666666667
358.0,9.65
384.0,0.666666666666667
391.0,2.45833333333333
392.0,2.08333333333333
394.0,1.73833333333333
403.0,5.50833333333333
407.0,1.91666666666667
410.0,9.65
421.0,2.33333333333333
429.0,13.3
434.0,2.0425
436.0,10.8333333333333
