test_index,y_pred
2.0,8.0
6.0,2.54416666666667
10.0,9.49197992706986
38.0,2.66166666666667
59.0,3.93916666666667
69.0,4.18333333333333
81.0,7.08333333333333
89.0,8.08333333333333
92.0,9.5
96.0,4.51666666666667
97.0,4.18333333333333
103.0,3.58333333333333
111.0,6.58333333333333
123.0,6.25
143.0,3.33333333333333
147.0,2.16666666666667
150.0,4.75
158.0,0.975
163.0,3.12916666666667
167.0,9.526303345502608
177.0,1.28916666666667
184.0,2.0
194.0,2.35416666666667
198.0,1.41666666666667
204.0,12.68749217193643
208.0,1.46666666666667
247.0,3.12916666666667
250.0,5.98333333333333
261.0,0.973333333333333
265.0,5.91666666666667
277.0,7.00833333333333
301.0,5.66666666666667
305.0,7.68333333333333
317.0,10.755728376186827
335.0,1.24166666666667
340.0,1.85833333333333
347.0,6.1
353.0,4.5775
376.0,1.85833333333333
397.0,9.49197992706986
410.0,2.0
414.0,2.0
417.0,2.24166666666667
421.0,3.0
